VK,HT,FT
97,99,-1
102,68,662
97,77,636
96,85,285
8,109,124
8,159,124
8,5,124
8,112,124
8,5,124
8,82,124
161,575,640
80,99,271
79,85,236
80,77,249
32,81,195
65,106,389
77,80,179
73,100,192
71,90,476
68,77,233
65,117,249
76,99,432
69,137,213
67,78,274
84,83,381
79,83,236
77,20,295
73,93,254
65,68,222
32,99,239
89,106,199
32,85,377
65,112,696
68,107,120
69,110,247
78,180,123
79,106,338
73,45,101
68,208,222
69,141,249
67,79,342
84,66,451
79,139,604
77,87,242
73,111,205
65,215,328
66,142,574
85,85,203
69,91,232
78,107,215
32,76,293
69,85,192
83,87,262
84,99,190
65,185,231
68,230,608
79,92,408
32,78,778
71,60,645
69,85,321
78,51,169
69,133,200
82,135,290
65,148,272
76,128,270
13,155,190
38,54,814
80,173,328
65,77,144
67,98,296
73,85,276
69,93,212
78,103,249
84,93,220
69,93,210
32,73,1102
82,183,114
69,80,152
71,181,333
82,78,324
69,103,199
83,117,377
65,20,279
32,62,287
68,69,292
69,129,241
32,57,264
81,151,151
85,175,178
73,76,270
82,83,238
79,83,221
70,93,285
65,140,263
78,69,237
79,106,296
32,83,222
69,85,226
78,69,247
32,106,237
13,95,138
67,99,509
79,101,171
78,61,253
32,85,276
84,58,295
69,126,108
78,78,195
68,77,298
69,144,132
78,85,173
67,157,400
73,19,386
65,64,206
32,114,280
65,134,239
32,81,270
76,99,229
8,93,436
8,95,285
76,103,362
32,68,282
83,129,205
85,82,205
69,95,268
0,781,860
79,793,441
32,93,283
13,67,754
69,77,443
85,77,654
67,136,285
65,85,171
82,68,277
68,84,306
73,83,249
67,109,203
79,68,301
32,116,327
69,130,181
85,69,355
80,75,548
78,137,721
69,52,293
73,125,325
67,83,446
79,77,176
32,77,478
72,117,567
69,147,201
8,93,671
8,5,293
8,5,203
8,99,254
8,5,123
8,117,124
8,61,260
8,5,124
8,5,219
8,5,124
8,5,119
161,822,621
82,93,173
49,143,281
32,85,170
89,93,269
32,93,318
161,987,145
82,102,173
50,107,125
32,115,341
69,77,333
78,69,140
32,96,314
52,110,1146
32,79,437
70,99,834
79,100,817
67,85,177
79,93,161
83,140,197
32,88,298
83,86,245
73,77,237
76,35,253
69,9,214
78,110,206
67,104,261
73,77,293
79,149,307
83,101,1073
32,115,184
76,162,309
73,74,282
66,68,229
82,165,237
69,85,173
83,79,255
13,77,187
69,85,237
85,52,517
80,92,383
78,88,332
69,160,157
73,125,217
67,93,205
79,152,251
32,69,276
66,71,513
85,130,203
69,82,230
78,84,214
65,93,269
32,83,173
69,114,428
78,80,173
84,107,258
82,16,305
65,125,210
68,98,207
65,79,265
32,68,296
68,99,250
69,132,269
32,83,187
65,93,255
79,85,237
8,143,697
73,67,818
82,83,706
69,85,218
32,100,167
78,141,507
73,116,385
76,99,301
65,85,214
84,68,291
69,77,111
82,25,181
65,93,238
76,82,228
32,85,241
83,93,507
73,84,213
78,103,258
32,98,165
82,119,150
85,119,245
73,83,237
68,70,284
79,86,182
83,66,191
32,67,298
65,126,116
71,109,317
82,88,318
69,116,269
71,102,325
65,99,206
68,95,215
79,111,287
83,90,203
13,93,624
83,8,1039
73,117,655
78,8,243
32,81,260
83,159,174
73,85,221
71,79,233
78,173,185
83,106,533
79,85,100
8,61,525
8,85,296
8,85,287
78,146,750
79,83,294
83,79,213
32,104,192
68,85,163
69,1274,126
32,89,163
83,93,660
65,141,309
78,77,269
71,108,133
82,84,285
65,115,218
68,126,318
79,116,182
32,83,347
81,101,96
67,112,155
84,69,381
73,99,533
86,96,297
79,94,166
13,109,529
8,85,250
65,108,458
8,83,557
82,144,235
69,79,272
83,83,428
84,102,311
79,67,390
32,77,289
69,85,161
88,100,380
65,88,200
77,76,259
69,70,123
78,109,174
32,149,228
70,74,409
73,85,177
83,71,189
73,77,199
67,130,202
79,85,227
32,69,246
83,149,305
73,85,218
78,131,281
32,85,271
80,100,265
65,77,184
82,77,205
84,84,296
73,107,100
67,105,310
85,906,249
76,97,537
65,175,189
82,79,113
83,85,297
69,57,262
32,125,282
68,77,297
8,132,604
73,99,456
78,57,246
68,97,445
73,29,227
67,133,169
65,90,231
32,147,310
65,103,253
89,134,263
85,69,530
78,115,252
79,109,297
