VK,HT,FT
50,82,-1
48,94,284
51,80,605
48,95,476
78,102,252
73,90,304
0,89,448
79,74,243
32,113,506
69,86,188
78,65,162
32,96,185
66,80,320
85,88,219
69,87,150
78,83,119
32,92,225
69,81,122
83,90,219
84,84,132
65,87,114
68,72,262
79,83,115
32,108,264
71,76,255
69,88,238
78,84,128
69,79,143
82,68,210
65,89,329
76,84,168
32,137,267
72,101,459
69,86,196
77,109,174
79,108,234
68,63,347
73,86,161
78,122,220
65,87,187
77,107,170
73,91,211
67,80,270
65,99,252
77,98,157
69,88,161
78,97,125
84,77,164
69,86,229
32,130,138
67,72,288
79,88,158
77,84,225
80,93,224
69,69,309
78,91,205
83,84,295
65,91,224
68,78,281
79,94,178
32,110,239
78,83,414
79,108,170
82,72,205
77,102,148
79,107,209
72,92,353
73,97,419
68,87,276
82,71,204
65,94,292
84,90,262
65,88,267
68,69,271
79,75,165
13,107,856
13,112,579
13,113,496
69,67,773
85,74,288
67,82,221
65,96,258
82,70,315
68,72,246
73,80,201
67,87,140
79,81,149
32,121,241
69,80,325
85,82,349
80,100,367
78,107,291
69,79,182
73,84,252
67,86,245
79,86,178
13,94,936
13,99,532
74,101,395
85,87,215
69,81,195
71,93,453
65,95,168
32,116,397
67,68,306
79,103,173
78,68,310
32,126,200
83,75,210
85,103,219
83,80,274
32,105,180
80,88,417
65,78,275
68,82,295
82,66,213
69,93,198
83,84,231
13,99,788
72,98,687
69,71,200
77,111,246
79,98,214
83,80,236
84,90,405
65,92,139
83,68,226
73,94,209
65,92,198
32,115,304
65,98,253
68,75,280
69,68,203
67,74,271
85,80,270
65,94,165
68,79,264
65,83,325
32,117,194
68,68,156
69,81,177
32,114,139
72,88,344
69,87,183
82,71,234
73,75,253
68,87,254
65,96,275
32,96,222
69,85,375
78,73,173
32,107,208
80,81,277
73,84,316
83,83,186
79,93,145
32,129,263
68,80,192
69,71,177
32,117,256
76,105,342
65,99,180
32,133,175
66,85,504
79,98,334
67,80,297
65,96,242
13,106,842
82,75,500
69,78,199
83,88,245
84,69,294
79,73,192
32,112,234
68,76,265
76,117,146
69,87,40
32,103,206
69,89,103
88,82,353
65,81,233
77,89,116
69,82,152
78,75,126
32,124,178
70,92,112
73,83,156
83,97,170
73,80,151
67,66,209
79,84,165
32,139,350
83,86,334
73,97,181
78,82,228
32,98,201
80,89,306
65,96,149
82,83,346
84,64,258
73,93,236
67,71,318
85,64,186
76,93,230
65,86,261
82,67,344
13,112,772
80,99,777
82,75,355
69,75,232
83,77,250
69,71,211
78,70,218
84,99,199
65,84,296
32,101,266
84,81,423
79,76,215
76,93,199
69,78,215
82,79,230
65,94,299
78,114,150
67,70,170
73,103,121
65,98,196
32,106,234
65,85,269
32,97,218
76,96,221
73,87,257
81,79,291
85,62,145
73,91,198
68,77,281
79,90,133
83,79,185
32,114,231
86,83,472
73,96,179
65,103,189
32,116,153
79,81,317
82,89,187
65,78,307
76,88,215
83,88,328
69,74,203
32,115,235
68,82,174
65,85,219
78,65,140
32,84,179
80,91,446
65,78,231
85,69,227
84,86,245
65,88,148
83,66,230
32,80,156
68,68,113
69,75,175
32,92,146
65,88,200
76,77,130
65,80,98
82,64,359
77,99,124
65,94,187
13,116,768
83,81,302
69,69,201
32,122,175
82,69,293
69,74,185
70,62,285
85,70,229
69,90,153
82,69,220
90,75,515
65,71,186
78,63,209
32,75,193
80,87,293
65,83,128
85,69,237
84,82,254
65,90,136
83,64,231
32,79,127
65,87,251
76,81,133
73,75,220
77,102,214
69,82,171
78,101,163
84,84,169
73,99,194
67,93,255
73,115,158
65,89,349
83,71,258
8,126,941
8,103,268
8,54,180
8,17,134
8,51,150
8,55,94
8,37,126
8,22,68
8,19,140
8,19,60
8,8,78
8,44,122
8,39,107
8,30,127
8,39,43
8,34,65
8,17,72
8,39,119
8,46,71
68,78,529
73,82,182
69,79,172
84,83,328
65,84,305
32,93,232
65,94,222
68,70,296
69,68,211
67,81,286
85,76,226
65,99,205
68,76,280
65,77,270
32,105,265
89,81,377
32,117,229
77,93,202
69,85,171
68,71,250
73,70,121
67,85,197
65,96,316
67,69,300
73,57,181
79,66,182
78,84,207
13,101,793
83,84,333
69,68,207
32,119,143
79,101,275
84,75,362
82,86,237
79,72,181
71,74,287
65,91,259
32,104,210
69,81,241
71,90,480
82,76,197
69,86,298
83,86,288
79,82,227
32,122,232
83,81,287
65,88,208
78,103,144
65,83,145
84,98,169
79,90,515
82,83,165
73,93,151
65,78,214
76,79,153
13,103,847
77,102,290
85,79,324
67,82,327
79,97,179
83,81,231
65,84,231
83,67,225
32,105,169
72,98,361
85,89,234
77,108,282
69,80,154
68,66,263
65,89,281
83,69,256
13,110,899
8,54,423
8,74,263
39,37,217
76,92,179
