VK,HT,FT
49,124,-1
52,87,276
8,83,1004
54,78,649
48,78,485
48,124,274
161,185,998
66,108,124
85,140,312
69,81,128
78,125,187
32,92,172
69,79,62
83,78,309
84,109,202
65,181,109
68,78,282
79,94,119
32,93,249
71,93,172
69,88,234
78,78,93
69,82,93
82,79,265
65,78,299
76,78,149
32,139,187
86,78,233
73,82,160
71,72,551
73,27,207
76,103,421
32,100,250
82,78,201
69,63,216
65,88,116
67,81,339
84,106,280
73,69,188
86,94,314
65,78,422
32,139,155
82,27,222
69,39,202
83,78,247
80,89,192
79,73,187
8,140,535
8,33,234
8,121,443
8,0,358
69,73,675
83,7,222
76,78,402
73,76,227
90,68,399
65,80,195
32,87,897
79,77,489
82,90,40
68,62,238
69,93,188
78,93,139
69,92,156
83,96,223
32,108,139
83,62,218
73,103,141
77,94,236
80,91,668
76,107,161
69,63,111
83,76,42
8,116,614
65,78,249
13,78,610
69,62,464
85,62,329
67,78,183
65,93,278
82,78,296
73,95,205
8,139,624
68,60,1158
73,78,155
67,63,374
65,73,265
32,113,172
66,93,562
85,91,146
69,93,118
78,140,40
78,87,248
69,63,140
84,78,320
82,77,234
65,88,156
68,63,255
65,86,164
32,77,222
68,62,156
69,63,168
32,124,153
65,93,182
73,94,160
82,73,161
69,78,187
32,152,247
66,7,393
73,58,170
76,100,197
65,78,109
84,102,351
82,74,197
65,94,296
76,78,156
32,143,202
83,63,141
73,92,184
78,58,216
32,154,202
82,91,13
85,75,187
73,0,126
68,94,526
79,123,108
83,74,194
32,109,190
65,91,125
71,68,232
82,78,303
69,108,206
71,78,172
79,87,222
83,104,202
8,185,1199
32,87,445
65,93,197
68,70,279
37,0,403
69,78,208
37,0,218
78,78,96
13,132,1269
69,78,1119
85,69,302
80,109,468
78,109,265
69,89,171
73,112,161
67,78,678
79,91,221
8,155,277
65,120,179
32,85,252
161,252,452
82,95,154
49,79,389
32,145,171
89,63,289
32,78,155
161,217,299
82,94,168
50,75,327
32,156,231
69,78,325
78,62,141
32,109,172
161,241,312
52,94,576
32,120,192
70,78,219
79,109,217
67,94,123
79,180,128
83,94,218
32,140,138
83,94,178
73,62,228
76,110,183
69,78,172
78,140,239
67,85,191
73,94,141
79,109,186
83,69,187
32,109,167
76,94,244
73,93,296
66,109,311
82,84,171
69,39,219
83,54,218
8,109,740
8,123,296
52,87,218
32,156,804
13,66,363
72,80,621
69,78,218
77,106,154
79,109,193
68,75,197
73,74,152
78,105,216
65,78,205
77,120,155
73,93,35
67,92,233
65,91,229
77,101,140
69,62,166
78,109,141
84,93,153
69,93,218
32,99,185
67,109,218
79,94,151
77,109,262
80,90,202
69,78,170
78,78,155
83,78,375
65,108,179
68,78,233
65,88,277
13,18,905
70,46,236
65,100,176
82,88,257
73,77,274
78,68,219
71,78,393
69,77,307
32,109,168
76,76,603
73,93,227
66,77,405
82,63,172
69,62,182
32,147,217
83,77,168
73,47,159
78,69,218
32,94,172
83,66,237
73,107,172
71,78,312
78,93,345
79,125,187
83,63,207
32,141,138
68,109,156
69,79,717
32,28,200
83,118,355
65,59,198
78,83,125
71,54,318
82,90,263
65,89,171
68,43,274
79,77,151
32,105,213
65,98,177
67,91,345
84,87,478
73,67,220
86,76,245
79,93,156
83,78,344
69,78,203
32,112,152
73,93,218
78,175,265
68,49,262
73,80,119
67,94,171
65,85,272
32,93,155
65,76,206
89,84,273
85,72,282
78,87,423
79,73,215
188,120,135
37,82,31
82,63,266
69,88,202
84,70,461
82,95,208
79,76,250
