VK,HT,FT
97,93,-1
99,97,544
96,90,216
96,80,234
8,74,380
8,36,90
8,19,116
8,53,141
8,42,55
8,50,193
8,10,133
8,48,69
8,15,181
8,43,187
8,18,94
8,47,165
8,33,150
8,43,47
8,19,78
8,44,175
8,54,165
65,100,611
68,45,294
69,74,235
77,102,163
8,115,837
78,89,623
79,101,248
73,83,262
68,81,263
69,70,206
67,86,289
84,84,291
79,81,195
77,108,236
73,99,226
65,84,466
32,106,161
77,91,217
65,88,140
83,71,202
32,128,128
65,85,250
77,121,295
73,90,229
71,78,441
68,80,339
65,97,302
76,83,158
69,84,282
67,71,390
84,87,263
79,75,202
77,117,229
73,105,217
65,83,250
32,107,295
66,94,485
73,82,205
76,92,210
65,89,167
84,73,258
69,84,207
82,82,194
65,97,241
76,85,283
32,121,294
77,83,223
65,93,161
83,70,202
32,127,150
67,71,548
79,82,197
76,83,223
79,100,216
67,85,277
65,95,339
67,70,287
73,64,168
79,71,179
78,88,193
32,135,252
68,75,192
69,75,154
32,107,164
84,82,270
85,85,321
66,89,347
79,96,321
32,128,265
68,70,308
69,75,164
32,103,126
86,73,406
69,83,163
78,93,206
84,87,178
73,88,190
76,89,232
65,89,194
67,73,360
73,69,143
79,76,179
78,85,222
32,117,310
69,69,171
78,73,159
32,101,213
65,80,309
77,113,328
66,95,428
79,86,311
83,75,269
32,118,201
73,89,413
8,117,678
79,81,405
73,81,276
68,86,254
79,95,187
83,80,179
8,122,809
13,96,449
8,70,220
79,92,548
83,74,275
8,124,817
8,104,296
8,36,147
49,85,572
57,88,496
8,66,463
55,87,249
8,73,279
79,93,610
8,113,732
8,94,269
8,66,220
32,107,577
82,74,289
79,91,189
78,89,236
67,78,174
85,68,253
83,77,174
32,111,175
84,78,322
82,83,195
65,100,294
78,102,143
83,80,384
77,103,300
73,89,279
84,84,319
73,106,235
68,77,276
79,98,216
83,74,166
32,129,134
68,76,238
69,71,282
32,101,198
86,86,327
73,101,177
65,102,182
32,115,159
65,99,241
69,91,300
82,77,256
69,89,220
65,89,337
32,108,159
83,78,275
85,84,168
80,92,333
69,75,172
82,71,214
73,82,190
79,87,173
82,82,201
8,134,860
83,72,272
73,82,182
78,76,232
32,118,233
83,79,169
73,83,227
71,79,449
78,95,300
79,92,225
83,87,170
32,114,133
68,73,422
69,71,311
32,90,185
8,99,971
8,112,259
8,80,218
8,80,203
8,76,213
8,50,170
8,46,88
8,9,141
8,11,83
8,46,90
8,46,136
8,54,155
8,46,54
8,25,117
8,47,58
8,54,55
8,12,159
8,39,58
8,14,164
8,35,68
8,10,146
8,37,98
8,30,157
8,13,192
8,50,75
8,26,102
8,29,46
8,50,90
8,22,105
8,10,109
8,8,150
8,31,85
8,41,167
8,20,59
8,15,120
8,20,70
8,39,157
8,46,111
8,46,103
8,53,104
8,48,161
8,12,103
8,52,80
8,30,60
8,54,46
8,51,89
8,22,182
8,13,44
8,47,174
8,30,91
8,43,101
8,37,188
8,49,59
8,32,153
8,15,45
8,36,80
8,21,93
8,32,130
8,39,119
8,17,89
8,29,166
8,51,194
8,42,79
8,9,169
8,46,136
8,23,93
8,21,183
8,33,190
8,18,192
8,36,184
8,22,94
8,21,91
8,48,151
8,16,102
8,42,102
8,53,86
8,40,60
8,8,140
8,13,188
8,54,181
8,11,116
8,23,45
8,11,111
8,47,56
8,22,51
8,26,157
8,37,69
8,17,57
8,13,57
8,34,83
8,54,172
8,15,69
8,15,188
8,37,57
8,32,134
83,78,574
69,69,207
32,115,182
73,96,321
78,135,234
68,73,239
73,88,219
67,86,120
65,85,273
32,89,212
65,82,192
89,80,294
85,88,312
78,98,330
79,81,242
32,131,218
69,75,340
83,83,257
84,86,182
82,80,189
73,75,236
83,95,196
67,83,282
79,95,205
13,98,832
83,84,370
69,66,218
32,106,170
68,85,239
65,90,220
78,60,137
32,83,180
80,82,377
65,81,230
85,72,253
84,83,244
65,95,147
83,66,211
32,79,137
68,67,152
69,70,168
32,101,147
65,87,200
76,84,102
65,88,112
82,65,318
77,106,128
65,89,208
32,124,273
65,95,188
32,104,142
83,79,199
85,85,139
32,113,221
77,82,277
65,84,149
68,84,255
82,71,207
69,79,223
