VK,HT,FT
97,79,-1
100,73,240
96,91,225
96,71,241
161,257,537
66,82,215
85,88,233
69,89,195
78,77,174
32,102,356
69,69,183
83,90,172
84,78,235
65,106,114
68,131,201
79,77,176
32,93,371
71,104,255
69,94,152
78,91,264
69,86,128
82,87,119
65,102,209
76,69,154
32,76,302
13,73,677
66,97,288
85,77,242
69,87,182
78,74,178
65,103,210
32,103,153
84,83,333
79,65,174
76,90,164
69,111,103
82,80,164
65,112,313
67,112,202
73,95,214
79,94,132
8,105,687
65,132,379
32,102,343
65,97,264
32,86,121
76,87,183
65,90,152
32,110,119
86,100,434
73,94,234
65,115,173
32,77,146
79,61,388
82,116,168
65,104,214
76,71,142
13,90,374
78,75,174
79,41,178
32,97,251
82,85,354
69,88,133
80,88,469
73,86,210
84,85,251
69,115,148
32,81,181
69,70,178
80,79,205
73,76,213
83,108,231
79,77,139
68,126,308
73,71,113
79,82,132
13,87,685
82,95,230
69,142,192
83,115,183
84,110,141
79,81,273
32,78,228
68,101,108
69,108,125
76,77,163
32,95,176
69,72,133
88,92,278
65,124,144
77,86,123
69,87,101
78,92,104
32,98,240
70,101,156
73,77,165
83,94,146
73,88,122
67,94,273
79,95,156
32,102,364
83,75,346
73,74,184
78,90,159
32,84,192
67,101,185
65,91,188
77,77,236
66,87,198
73,97,157
79,131,114
83,87,156
161,485,363
72,80,296
84,77,239
79,96,191
32,78,359
53,91,320
49,112,358
161,273,473
53,99,288
8,56,248
161,693,460
53,87,348
83,103,148
69,101,203
32,77,124
73,84,280
78,98,167
68,74,145
73,78,179
67,124,122
65,103,186
32,101,163
80,93,238
69,186,136
67,91,338
72,91,189
79,89,192
32,80,302
77,111,301
65,98,242
83,78,153
32,106,316
67,105,221
79,81,156
77,98,183
80,85,193
76,91,167
69,68,129
77,111,202
69,108,119
78,84,128
84,89,178
79,83,182
32,85,225
13,71,872
83,84,492
69,83,167
32,97,158
82,114,122
69,104,142
70,86,300
85,93,139
69,106,135
82,88,183
90,111,266
65,133,122
78,77,269
32,70,267
80,96,226
65,95,104
85,90,262
84,83,240
65,103,236
83,139,159
32,92,226
68,98,234
69,98,144
32,89,125
65,88,151
76,83,166
65,119,109
82,112,224
77,81,277
65,88,215
32,68,172
65,120,265
76,71,144
73,93,205
77,123,237
69,105,187
78,84,104
84,110,351
8,81,889
8,39,265
8,33,79
8,23,43
8,43,56
8,37,77
8,31,86
8,31,65
8,13,136
8,32,144
8,28,158
8,13,38
73,80,566
77,91,204
69,136,146
78,100,108
84,120,360
65,148,172
67,104,307
73,185,235
79,123,134
78,103,206
13,73,566
85,73,164
8,85,578
89,91,346
32,102,251
83,90,371
69,84,166
32,82,175
68,84,139
65,93,241
78,84,184
32,78,283
80,103,322
65,87,94
85,81,167
84,78,263
65,109,158
83,120,185
32,116,315
68,117,316
69,114,186
32,72,143
65,98,339
76,75,174
65,106,109
82,82,173
77,99,162
65,107,205
32,77,250
80,87,328
65,106,129
83,112,142
65,142,183
32,100,275
65,123,196
32,77,100
73,95,355
78,110,180
84,101,229
69,136,94
82,101,157
78,94,224
65,111,192
67,105,230
73,104,233
79,77,139
78,86,189
32,95,158
67,97,321
79,96,138
78,91,203
74,77,258
85,79,160
78,72,175
84,79,174
65,151,117
