VK,HT,FT
188,95,-1
32,101,106
78,48,155
79,119,211
82,144,139
77,135,190
79,151,336
72,111,175
73,211,51
68,133,49
82,188,127
65,127,210
84,133,94
65,105,0
68,108,128
79,127,71
190,117,398
8,111,350
8,101,434
8,39,109
13,72,754
73,195,127
67,238,129
84,111,265
69,159,17
82,147,89
73,117,9
67,148,283
73,175,0
65,120,174
32,65,111
72,90,439
65,103,28
83,133,195
84,103,422
65,165,455
32,119,93
73,135,449
78,124,255
71,110,174
76,93,280
69,215,51
80,103,380
79,109,133
82,117,55
32,143,210
66,101,69
65,149,121
74,105,278
65,119,155
68,160,502
65,182,201
32,124,65
68,150,94
69,233,194
32,103,69
80,143,121
69,139,19
83,169,171
79,128,75
32,111,164
68,130,169
69,165,118
32,111,43
53,210,1179
48,103,97
48,116,139
71,149,227
82,105,147
32,117,35
83,131,579
69,149,162
32,103,61
83,102,96
79,96,139
76,116,116
73,101,120
67,119,4
73,117,1
84,111,80
65,58,128
32,147,73
67,151,359
79,117,83
78,95,183
84,143,161
73,134,112
78,127,166
85,147,121
65,136,151
82,151,0
32,119,244
69,42,921
78,43,66
32,111,143
73,81,86
78,128,86
84,167,43
69,163,530
82,124,87
78,113,92
65,106,532
67,99,252
73,113,107
79,87,109
78,108,96
32,127,158
67,140,258
79,111,52
78,133,236
74,127,312
85,115,177
78,133,42
84,113,274
65,223,66
32,76,94
80,167,154
65,156,182
82,238,90
65,175,85
32,127,74
67,95,313
79,147,83
78,153,15
84,135,149
82,95,83
79,127,194
76,132,171
32,135,115
89,119,196
32,84,105
83,135,115
69,113,155
8,119,281
8,126,168
8,147,139
8,125,114
69,109,562
83,101,131
84,149,99
82,164,226
73,42,148
67,151,95
84,144,363
79,102,244
8,127,943
89,127,185
32,132,171
67,149,167
79,183,0
77,86,136
80,141,188
76,66,73
69,97,67
77,148,1297
69,95,5
78,175,96
84,53,43
79,135,238
32,130,109
89,68,236
32,103,156
83,112,134
69,116,157
32,111,100
82,153,277
69,105,19
70,96,460
85,99,125
69,147,3
82,166,181
90,119,323
65,123,141
78,111,275
32,103,131
80,91,652
65,111,132
85,133,251
84,101,139
65,111,51
83,88,115
32,128,127
68,150,153
69,147,0
32,100,72
65,149,150
76,105,72
73,135,175
77,103,227
69,255,96
78,114,61
84,140,236
65,108,306
67,103,72
73,125,75
79,103,128
78,111,158
32,151,155
13,110,963
83,118,745
69,111,174
32,86,193
83,154,173
79,111,120
76,123,156
73,101,158
67,148,43
73,180,25
84,101,185
65,115,95
32,132,170
161,447,268
72,119,240
84,40,468
79,150,186
32,130,312
89,171,202
32,121,169
66,111,836
73,148,39
76,123,0
73,99,182
82,103,115
82,141,115
85,111,216
66,102,603
73,120,227
78,148,178
65,239,160
13,108,675
83,135,682
69,127,131
32,210,115
73,91,286
78,117,110
70,115,346
79,52,75
82,125,229
77,126,212
65,131,77
32,93,111
65,119,774
32,111,68
83,165,168
85,130,82
83,84,95
32,135,154
77,135,205
8,91,0
80,140,346
65,275,91
68,133,96
82,157,124
69,138,643
83,175,88
