VK,HT,FT
97,764,-1
96,299,819
98,441,110
96,309,730
8,61,216
8,0,513
8,78,170
13,108,648
83,124,171
69,78,219
32,125,144
83,83,179
79,125,364
76,101,217
73,61,122
67,62,255
73,59,75
84,94,322
65,13,140
32,65,238
83,77,202
69,62,216
82,78,187
79,62,169
76,94,216
79,94,182
71,94,180
73,94,122
65,93,116
32,140,108
80,94,219
65,92,111
82,81,304
69,78,186
8,62,217
8,124,234
8,0,46
8,92,30
77,125,1019
65,71,155
68,62,266
82,78,300
69,78,218
32,140,187
69,93,201
32,139,156
72,91,186
73,125,255
74,894,266
79,62,185
32,141,234
80,62,358
65,77,230
82,93,310
65,92,278
32,139,182
84,82,383
79,78,295
88,84,964
79,108,203
80,92,218
76,78,417
65,94,156
83,87,220
77,123,158
79,108,247
83,84,202
73,62,121
83,62,814
32,93,202
161,1366,297
161,0,31
161,0,31
161,0,32
161,0,31
161,0,47
161,0,31
161,0,31
73,125,203
71,78,330
161,197,32
71,77,885
8,108,1191
8,62,31
71,123,325
161,0,31
71,93,312
32,187,109
69,80,203
32,109,154
161,187,383
73,77,172
71,124,965
161,0,31
77,109,244
83,62,186
69,49,186
32,109,37
83,78,162
79,77,202
76,109,217
73,102,240
67,77,127
73,78,139
84,72,23
79,78,199
32,116,280
83,78,1335
69,72,211
82,63,218
79,92,233
76,77,187
79,86,280
71,109,423
73,92,133
65,78,83
32,93,197
77,94,218
65,75,201
68,77,266
82,78,217
69,62,201
32,125,171
69,94,109
32,171,142
72,93,896
73,93,174
71,77,399
8,90,234
74,999,732
79,93,123
32,93,234
80,74,234
65,96,170
82,78,304
65,106,248
32,110,155
84,93,221
79,70,234
88,78,611
79,103,234
80,109,233
76,109,233
65,77,193
83,7,214
8,109,248
8,0,1312
8,0,218
8,0,31
8,109,498
8,109,30
8,71,186
8,0,30
8,97,37
8,108,247
8,0,216
8,109,260
8,119,31
8,0,58
8,0,31
8,15,31
8,0,440
8,124,1200
8,0,415
8,0,31
8,0,31
8,108,31
8,0,47
8,0,31
8,0,185
8,108,30
8,0,31
8,66,310
8,0,31
8,0,31
8,93,31
8,108,186
8,0,46
8,0,277
8,0,230
8,108,31
8,0,31
171,494,120
8,92,30
8,0,513
8,108,187
8,124,420
8,124,30
8,0,31
8,108,47
8,0,30
8,109,16
8,101,299
8,0,186
8,14,31
13,77,1116
83,103,217
69,77,215
32,95,114
83,92,193
79,78,290
76,64,201
73,81,259
67,101,141
73,124,152
84,62,203
65,94,140
32,139,187
73,124,242
78,92,232
84,60,459
69,84,281
82,62,218
67,62,218
79,78,141
78,98,249
83,78,197
85,63,124
76,93,87
84,94,279
65,94,125
32,8,184
67,63,167
79,11,186
78,77,233
32,110,171
73,93,762
78,121,288
70,78,327
69,110,294
67,92,284
84,9,281
79,108,538
76,93,217
79,94,295
71,93,342
65,93,163
32,93,171
73,93,271
78,108,232
70,1,327
65,93,280
78,108,124
84,72,165
73,77,171
76,109,421
32,138,204
161,300,418
68,62,248
82,77,268
65,94,369
32,109,187
161,117,297
82,78,156
79,78,168
68,77,207
82,109,202
73,93,187
71,78,644
85,31,125
69,78,95
90,674,272
32,93,234
80,94,234
79,92,296
82,78,214
32,76,196
83,84,241
79,94,139
83,90,203
80,64,775
69,101,177
67,77,283
72,125,379
65,108,250
32,77,713
68,78,171
69,63,191
32,83,171
84,77,523
79,78,376
88,93,249
79,110,233
80,78,497
76,78,237
65,72,156
83,78,87
77,124,106
79,116,170
83,70,217
73,125,202
83,78,252
32,98,174
67,63,203
79,152,154
78,77,245
71,77,249
69,47,167
78,94,234
73,78,186
84,93,77
65,99,89
32,80,154
89,62,288
32,108,146
77,77,224
65,109,201
68,56,233
8,77,842
8,78,356
8,108,209
8,93,31
8,0,200
69,78,170
32,99,171
72,120,545
73,78,249
74,828,190
79,92,385
32,109,234
68,77,170
69,40,187
32,92,131
77,94,248
65,76,138
68,63,433
82,94,426
69,61,233
32,149,155
67,62,172
72,120,375
65,92,0
71,107,263
65,78,250
83,12,222
73,94,113
67,94,224
65,78,265
32,124,201
89,74,772
32,130,337
70,78,80
79,108,218
78,138,265
68,62,430
79,78,155
32,121,239
68,90,186
69,62,187
32,94,172
79,77,202
74,475,911
79,78,327
83,93,156
13,139,1365
83,92,202
69,62,259
32,158,134
69,78,200
78,63,140
84,85,249
82,79,231
69,78,186
71,98,473
65,62,140
32,109,169
73,96,659
78,108,197
70,78,0
79,62,139
82,78,207
77,77,275
69,78,156
32,99,149
68,83,68
69,78,187
32,125,171
69,78,217
67,93,296
79,77,155
71,78,357
82,94,260
84,93,265
8,75,202
65,95,250
70,86,568
73,133,125
65,80,203
32,152,208
67,78,224
69,55,202
82,94,202
69,78,217
67,92,365
8,156,557
66,78,331
82,91,267
65,107,296
76,70,513
161,0,31
190,842,696
32,109,140
68,93,211
69,19,170
78,83,156
84,80,231
82,14,198
79,92,187
32,107,249
68,78,57
69,62,127
32,125,170
80,78,219
65,96,211
82,72,414
65,94,308
77,124,171
69,94,216
84,92,252
82,94,200
79,76,187
83,77,165
32,96,30
78,83,95
79,125,156
82,77,164
77,94,457
65,109,138
76,78,141
69,78,227
83,87,275
