VK,HT,FT
8,87,-1
8,69,335
8,60,201
8,59,169
8,46,154
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
83,100,474
69,94,208
32,89,186
82,111,234
69,95,128
67,100,307
73,97,208
66,92,305
69,127,225
32,90,161
73,91,250
78,96,152
70,101,248
79,93,176
82,86,167
77,96,225
69,81,116
161,375,468
190,108,177
13,86,549
13,83,297
70,101,322
85,81,185
69,93,164
82,95,202
65,110,237
32,90,187
68,99,181
69,97,142
32,86,138
80,109,320
65,116,117
82,89,319
65,102,137
77,79,219
69,93,148
78,86,106
84,97,180
82,102,145
79,82,137
32,103,215
80,103,298
65,104,125
82,91,202
65,102,137
32,87,139
73,90,309
78,96,178
71,89,280
82,90,157
69,79,188
83,98,212
79,88,146
32,87,306
65,99,268
32,84,120
161,553,492
76,87,233
77,77,215
84,93,250
8,81,807
13,70,755
80,98,312
82,104,209
69,112,140
83,99,218
69,99,209
78,98,229
84,98,209
65,119,157
32,94,197
72,85,443
69,96,138
77,102,176
65,104,186
78,87,158
71,92,267
73,83,203
79,99,165
77,95,236
65,110,112
32,72,180
69,98,240
78,92,192
32,88,173
70,91,230
73,89,146
76,92,218
84,100,280
82,97,151
85,87,258
77,84,294
32,92,302
78,95,363
65,108,155
83,134,190
65,127,167
76,86,159
32,87,242
89,85,270
32,87,167
82,100,299
69,96,131
71,104,273
73,83,203
79,99,165
78,90,207
32,93,189
73,200,271
78,90,198
84,91,208
69,109,115
82,91,139
67,97,320
85,93,169
8,82,652
73,76,588
76,92,218
73,137,186
65,100,136
82,92,206
50,105,267
32,86,166
8,72,679
8,69,220
8,69,150
188,76,841
32,92,179
83,93,302
79,78,181
80,82,249
76,97,186
79,105,185
32,85,216
69,95,238
78,81,154
32,98,147
77,81,256
69,100,145
83,101,218
79,90,196
67,93,264
65,113,158
82,84,192
68,92,266
73,84,168
67,104,172
79,107,139
8,86,686
32,79,428
83,96,287
73,81,152
83,97,122
84,101,274
79,79,262
76,84,171
73,76,207
67,92,158
79,107,139
32,94,292
69,95,238
78,81,154
32,98,147
8,78,620
8,77,200
8,82,163
50,107,452
161,375,468
55,85,432
54,52,550
83,100,232
79,91,188
76,80,183
73,79,192
67,94,163
73,78,121
84,92,221
79,73,135
32,102,258
161,553,492
73,93,202
67,100,204
32,90,312
67,96,265
79,94,130
78,89,174
32,87,179
67,112,248
65,98,156
82,79,209
68,89,241
73,88,190
79,85,154
76,75,215
79,190,174
71,88,378
73,72,208
65,103,153
32,79,325
73,90,309
78,96,178
70,101,248
65,116,208
78,84,219
84,89,264
73,85,187
76,107,195
13,85,551
161,325,522
69,89,184
67,94,270
79,158,133
71,87,267
82,76,171
65,95,165
70,92,189
73,98,223
65,95,175
32,81,170
67,106,228
69,138,227
82,94,166
69,85,177
67,97,291
66,87,311
65,115,169
76,84,221
8,90,722
8,185,167
8,39,125
8,34,114
66,85,508
76,95,275
8,90,722
82,103,406
65,115,106
76,85,250
13,85,551
161,325,522
79,100,190
69,101,181
65,110,258
13,83,463
83,98,608
69,94,208
32,89,186
68,95,182
65,103,258
78,84,219
32,78,210
79,110,378
82,98,186
68,98,248
69,118,189
78,80,244
69,110,143
83,104,201
32,87,221
68,96,163
69,91,142
32,81,94
161,553,492
80,98,231
82,104,209
79,116,147
68,102,236
89,81,322
84,93,250
69,110,137
67,88,271
13,85,551
65,109,190
76,84,221
84,94,295
65,100,134
32,82,174
83,109,320
65,110,181
78,92,207
65,124,138
84,90,271
79,82,215
82,89,173
73,91,121
65,111,199
76,75,238
188,86,277
32,88,192
89,82,321
