VK,HT,FT
49,15,-1
53,805,68
51,108,366
48,350,915
66,89,406
85,90,242
69,76,194
78,89,159
65,93,213
32,117,218
69,80,279
86,81,323
79,90,213
76,95,202
85,78,253
67,80,280
73,88,137
79,78,176
78,93,259
13,104,799
72,101,459
69,80,226
77,101,276
79,102,207
68,77,314
73,93,186
78,106,266
65,93,213
77,109,169
73,90,248
67,80,222
65,98,311
77,109,169
69,79,166
78,93,130
84,80,214
69,79,261
32,117,162
67,76,323
79,103,145
77,101,276
80,89,315
69,94,158
78,89,159
68,77,314
8,78,380
83,81,288
65,94,221
68,73,282
79,81,163
13,104,799
69,80,226
78,89,159
67,80,280
73,88,137
65,93,210
83,70,250
32,113,178
67,76,323
79,103,145
78,85,283
32,113,190
72,101,459
69,80,226
77,101,276
79,102,207
83,78,226
84,80,234
65,99,209
67,79,304
73,88,137
65,93,210
32,114,159
65,84,187
68,73,282
69,75,180
65,91,238
67,79,304
85,78,253
65,91,238
68,73,282
65,93,268
13,104,799
82,80,253
69,77,203
83,83,230
84,79,227
79,87,244
32,115,308
68,75,282
76,94,231
69,80,171
32,117,162
69,85,152
88,83,602
65,91,238
77,109,169
69,79,166
78,93,130
32,114,182
70,81,330
73,90,248
83,82,238
73,97,218
67,80,222
79,85,172
32,110,306
78,96,221
79,90,213
82,74,216
77,101,276
65,91,174
76,85,195
8,78,380
8,61,233
69,80,226
76,94,231
83,81,288
69,68,217
32,121,163
73,100,505
78,113,259
68,77,314
73,93,186
67,80,222
65,98,311
32,117,218
68,77,294
73,93,186
69,80,226
84,85,290
65,99,209
32,106,187
65,84,187
68,73,282
69,75,180
67,86,306
85,78,253
65,91,238
68,73,282
65,93,268
13,104,799
65,91,238
77,109,169
79,102,207
88,83,602
73,90,248
67,80,222
73,88,137
76,93,316
73,77,293
78,106,266
65,93,213
32,117,218
77,94,322
65,91,174
83,70,250
32,113,178
65,84,187
88,83,602
8,78,380
67,80,280
32,114,240
67,76,323
76,94,231
65,90,188
86,81,323
85,78,253
76,101,235
65,90,188
78,100,165
73,90,248
67,80,222
79,85,172
13,104,799
65,91,238
73,90,248
78,106,266
69,86,145
83,87,244
32,113,178
83,81,334
69,68,217
71,85,389
85,78,253
78,96,221
32,113,190
68,77,294
79,83,173
76,95,202
79,90,213
82,74,216
13,104,799
82,80,253
65,88,275
78,100,165
73,90,248
84,84,326
73,86,248
68,77,314
73,93,186
78,106,266
65,93,213
13,104,799
83,81,288
69,68,217
32,121,163
68,77,294
65,93,268
78,100,165
32,113,190
80,84,317
65,96,174
85,78,253
84,85,290
65,99,209
83,70,250
32,113,178
68,77,294
69,74,179
32,116,156
65,84,187
76,85,195
65,90,188
82,82,307
77,101,276
65,91,174
32,117,218
69,80,279
32,117,162
72,101,459
73,90,248
71,85,615
73,90,248
69,80,226
78,89,159
69,86,145
13,104,799
82,80,253
69,77,203
80,89,315
79,90,213
83,78,226
79,90,213
32,110,306
80,84,317
79,90,213
82,74,216
32,125,259
57,452,574
54,87,78
32,114,240
72,101,459
83,81,288
13,104,799
67,80,280
79,96,165
78,94,274
84,82,257
82,83,199
79,83,206
76,95,202
32,114,216
69,80,279
78,68,181
32,114,182
55,997,563
32,114,240
68,77,294
73,93,186
65,93,210
83,70,250
13,104,799
65,91,238
76,85,195
84,85,290
65,99,209
32,106,187
83,81,334
65,94,221
78,100,165
65,93,213
84,85,290
79,87,244
82,74,216
73,79,217
65,93,210
76,85,195
8,78,380
8,61,233
8,52,191
83,81,288
73,97,218
