VK,HT,FT
105,307,-1
99,94,532
96,92,238
8,72,338
8,51,191
8,42,148
8,37,134
99,94,532
105,165,143
8,72,338
8,51,191
8,42,148
8,37,134
96,90,325
105,343,930
99,94,532
96,92,238
161,382,368
82,91,196
78,149,359
84,102,308
32,85,458
161,1478,304
80,83,219
65,102,526
69,98,306
71,87,446
13,105,769
80,93,692
65,90,214
82,83,323
84,72,230
79,88,418
32,119,280
69,82,248
85,78,345
84,80,263
79,83,257
67,85,250
73,91,169
67,79,241
79,85,174
13,100,756
13,102,493
13,102,493
67,80,627
69,84,258
83,82,243
65,98,205
82,77,321
69,74,199
65,90,280
13,95,608
13,102,493
13,102,493
161,392,704
66,89,173
69,79,450
66,115,208
69,79,159
32,118,133
69,84,148
78,68,204
32,121,201
66,75,344
85,93,213
69,84,152
78,75,125
69,88,145
32,112,182
0,801,533
0,896,468
8,113,679
8,51,191
8,42,148
8,37,134
32,112,688
69,81,240
83,85,243
84,84,175
65,97,110
68,69,260
79,79,197
32,106,249
71,78,214
69,83,240
78,77,127
69,85,135
82,74,220
65,87,315
76,82,157
32,128,239
82,76,307
79,82,187
83,82,194
65,90,194
68,68,246
79,81,220
32,109,254
82,76,197
69,79,188
65,91,309
67,77,319
84,82,295
73,85,244
86,78,326
79,81,186
32,130,277
66,102,456
73,119,239
69,78,219
78,77,142
32,101,191
80,87,329
69,93,148
82,75,221
70,75,296
85,88,267
78,123,278
68,83,346
73,98,163
68,95,210
79,89,304
32,129,427
69,78,290
85,78,345
67,93,258
65,112,272
82,83,323
68,78,235
73,86,179
67,83,156
79,78,164
32,120,236
69,78,256
85,78,346
80,95,392
78,109,315
69,79,171
73,92,218
67,81,236
79,90,188
32,119,387
13,96,799
161,392,704
82,95,196
49,85,601
32,114,193
89,73,368
161,527,350
82,91,196
50,81,429
32,128,174
69,78,347
78,65,179
32,109,190
52,78,281
32,151,184
70,78,284
79,97,217
67,88,210
79,124,164
83,84,285
32,123,149
83,78,194
73,71,180
76,111,246
69,81,153
78,113,241
67,83,176
73,82,143
79,96,206
83,78,247
32,122,174
76,92,372
73,82,277
66,82,392
82,79,192
69,72,205
83,81,236
13,104,785
13,102,493
13,102,493
13,102,493
66,88,1000
85,97,258
69,74,232
78,113,168
65,95,190
32,124,184
65,99,186
67,87,329
84,79,364
73,86,287
84,84,256
85,86,236
68,75,420
32,113,150
65,92,222
76,82,202
73,68,235
77,106,223
69,90,163
78,110,163
84,84,176
73,95,202
67,88,269
73,110,167
65,92,300
32,106,162
89,75,349
32,121,173
84,77,219
79,70,191
76,88,204
69,89,173
82,76,218
65,87,303
78,114,158
73,93,286
67,83,327
65,92,288
32,107,224
65,83,214
32,98,176
76,102,230
65,94,159
32,147,160
86,83,330
73,95,173
65,97,192
32,117,164
79,80,289
82,84,202
65,84,303
76,82,192
13,95,828
68,77,288
73,84,184
85,81,270
82,86,285
69,78,213
83,86,247
73,84,190
85,81,270
0,240,781
8,113,679
8,51,191
8,42,148
73,92,964
83,90,190
32,141,247
89,73,446
32,109,214
67,75,318
65,97,288
84,90,294
65,87,245
82,77,326
83,82,266
73,94,182
83,88,195
32,138,261
80,92,428
79,91,205
83,87,311
73,119,200
84,80,306
73,98,243
67,79,313
8,114,674
86,90,456
65,97,317
13,105,737
82,78,652
69,72,199
83,88,223
84,73,311
79,77,178
32,119,241
68,78,214
69,79,180
76,99,115
32,112,235
69,88,145
88,88,274
65,89,232
77,88,133
69,76,150
78,71,127
32,121,181
70,89,179
73,84,173
83,95,146
73,86,147
67,70,156
79,83,162
32,131,290
83,85,348
73,106,201
78,84,235
32,105,203
80,84,313
65,89,140
82,76,334
84,69,239
73,95,226
67,74,338
85,67,175
76,91,225
65,90,226
69,91,307
8,114,864
82,77,536
13,103,739
13,102,493
13,102,493
83,82,480
69,69,208
32,108,156
68,83,207
65,88,228
78,65,174
32,90,182
80,86,350
8,124,783
8,51,191
8,42,148
32,112,688
80,88,342
85,81,347
69,90,254
82,68,229
73,91,186
67,82,228
85,74,184
76,112,284
84,82,274
85,76,224
82,85,205
65,88,377
32,112,195
73,96,396
78,107,244
68,71,256
73,84,168
67,81,211
65,89,264
32,96,168
80,83,242
69,84,150
67,75,298
72,81,292
79,87,232
32,110,262
89,74,224
32,99,168
68,77,239
8,115,723
83,82,229
69,71,222
32,105,197
68,84,251
8,115,723
83,82,229
69,71,222
32,105,197
68,84,251
65,84,248
32,105,229
79,81,316
82,83,212
69,78,213
0,707,602
8,113,679
8,51,191
68,82,519
69,75,192
78,89,205
32,108,196
68,74,191
69,74,186
32,110,158
161,1248,604
79,77,272
65,93,279
69,91,307
13,103,739
83,82,480
69,69,208
32,108,156
84,79,268
79,77,235
77,104,216
65,86,155
32,90,168
77,87,226
85,78,304
69,74,230
83,78,243
84,74,194
82,94,177
65,94,194
32,106,192
68,73,204
69,71,181
32,97,137
80,91,270
82,84,163
79,83,268
68,85,639
89,71,476
84,82,279
69,85,241
67,76,410
32,105,413
13,96,799
65,75,643
76,79,201
84,101,392
65,87,155
32,100,202
72,91,522
79,90,241
80,79,241
8,124,783
83,79,403
80,91,366
73,85,298
84,80,306
65,91,301
76,85,209
65,83,118
82,65,321
73,84,220
65,85,208
8,122,834
13,92,618
8,72,338
65,93,404
8,122,834
65,93,404
8,122,834
8,95,270
65,96,499
8,122,834
65,93,404
8,122,834
65,93,404
8,122,834
8,95,270
65,96,499
8,122,834
8,95,270
83,73,504
65,90,210
78,95,170
65,86,138
84,98,196
73,96,355
82,77,304
73,88,211
85,81,270
8,112,763
8,51,191
79,101,861
82,77,224
73,92,166
65,85,209
76,81,179
8,108,827
8,87,336
8,42,148
8,37,134
8,33,125
8,31,119
8,31,119
8,31,119
