VK,HT,FT
8,46,-1
8,95,602
8,0,0
8,39,271
8,17,95
8,78,280
8,28,125
8,82,0
8,0,192
8,48,0
8,0,0
8,25,162
8,63,0
8,0,0
8,60,235
8,90,136
8,31,58
8,0,206
8,64,144
83,132,73
69,113,241
32,40,19
82,46,712
69,139,108
67,93,478
73,87,211
66,98,0
69,95,434
32,64,348
73,130,458
78,114,106
70,38,256
79,96,0
82,103,251
77,147,0
69,80,142
161,358,344
190,98,111
13,81,680
13,114,297
70,132,207
85,58,308
69,55,89
82,112,217
65,42,0
32,56,151
68,29,185
69,94,164
32,78,68
80,56,409
65,147,159
82,159,190
65,119,89
77,90,302
69,109,52
78,78,126
84,72,254
82,48,204
79,110,62
32,165,18
80,79,0
65,137,124
82,89,223
65,50,89
32,97,140
73,88,153
78,110,148
71,57,160
82,94,177
69,57,0
83,154,227
79,67,199
32,85,440
65,85,308
32,99,42
161,169,310
76,82,173
77,76,102
84,29,476
8,109,736
13,70,1494
80,210,202
82,102,271
69,0,60
83,121,87
69,53,139
78,39,175
84,144,0
65,166,216
32,166,142
72,77,958
69,162,90
77,149,93
65,76,187
78,67,123
71,87,133
73,116,350
79,24,254
77,103,358
65,143,25
32,109,158
69,141,14
78,70,260
32,92,170
70,70,0
73,99,157
76,106,225
84,123,355
82,91,208
85,86,461
77,91,545
32,93,227
78,44,125
65,102,48
83,36,234
65,65,281
76,100,170
32,116,223
89,49,162
32,98,214
82,175,484
69,58,166
71,114,153
73,64,196
79,27,82
78,93,166
32,110,294
73,51,277
78,104,145
84,82,112
69,90,104
82,113,88
67,77,577
85,115,256
8,102,450
73,69,407
76,136,339
73,422,253
65,105,131
82,131,234
50,127,323
32,51,147
8,102,921
8,84,271
8,81,132
188,107,1024
32,68,205
83,52,202
79,66,0
80,109,174
76,57,63
79,107,0
32,59,333
69,81,0
78,69,211
32,113,205
77,59,53
69,108,0
83,57,293
79,162,134
67,109,81
65,30,63
82,111,238
68,81,444
73,115,157
67,176,101
79,387,100
8,65,1095
32,67,684
83,77,576
73,102,109
83,117,143
84,130,302
79,67,179
76,74,194
73,41,63
67,133,1
79,0,69
32,98,216
69,95,292
78,120,85
32,118,145
8,79,1197
8,97,15
8,122,127
50,47,704
161,1281,0
55,118,641
54,42,495
83,106,139
79,0,186
76,73,84
73,67,317
67,86,151
73,87,169
84,37,224
79,53,107
32,85,170
161,148,673
73,104,58
67,76,358
32,92,234
67,98,0
79,35,0
78,39,196
32,79,275
67,39,443
65,74,0
82,64,141
68,77,189
73,78,130
79,55,191
76,63,356
79,931,142
71,92,191
73,79,248
65,114,128
32,47,982
73,54,407
78,89,198
70,144,348
65,103,188
78,92,154
84,65,466
73,81,279
76,104,234
13,144,705
161,445,431
69,72,137
67,69,265
79,0,225
71,74,103
82,48,254
65,147,75
70,69,400
73,102,84
65,115,95
32,61,243
67,83,0
69,202,189
82,52,167
69,91,298
67,101,400
66,74,441
65,165,134
76,71,165
8,150,602
8,815,117
8,56,59
8,0,66
66,66,398
76,70,149
8,85,795
82,135,698
65,166,122
76,139,30
13,50,747
161,219,384
79,0,0
69,133,365
65,148,189
13,91,624
83,12,409
69,126,345
32,102,302
68,39,0
65,89,216
78,115,237
32,73,0
79,108,0
82,112,147
68,119,410
69,208,92
78,52,816
69,77,73
83,53,180
32,104,435
68,75,0
69,61,141
32,73,92
161,353,670
80,94,222
82,83,9
79,347,358
68,170,145
89,108,581
84,76,453
69,100,14
67,91,333
13,136,30
65,79,169
76,89,44
84,71,472
65,102,166
32,93,135
83,131,368
65,171,159
78,92,256
65,141,193
84,86,302
79,62,325
82,70,378
73,145,101
65,129,162
76,74,126
188,89,545
32,43,202
89,48,419
