VK,HT,FT
35,32,-1
37,0,31
37,0,30
39,167,170
35,356,340
37,90,195
49,96,430
52,78,254
52,94,239
54,92,405
78,96,359
73,112,338
0,72,500
79,93,218
32,149,163
69,78,203
78,76,42
32,84,193
66,78,182
85,94,156
69,78,124
78,78,95
32,91,171
69,94,65
83,85,219
84,71,156
65,88,172
68,63,248
79,63,155
32,94,249
71,75,232
69,56,240
78,78,177
69,78,168
82,74,203
65,91,232
76,62,203
13,94,1237
67,78,451
79,78,134
78,107,227
69,94,156
67,78,296
84,94,250
65,93,20
68,78,112
79,72,175
32,125,230
67,74,50
79,78,91
78,78,202
32,83,180
69,78,310
76,76,171
32,13,234
77,93,217
69,79,141
68,62,268
73,65,140
79,85,228
32,107,1160
72,96,232
69,93,276
77,116,17
79,115,229
68,54,262
73,82,172
78,152,200
65,78,160
77,101,122
73,86,228
69,78,140
8,96,1170
67,78,479
65,87,280
77,97,161
69,34,196
78,83,156
84,80,152
69,74,251
32,124,160
67,67,183
79,78,154
77,91,255
80,93,173
69,79,637
78,96,147
83,65,235
65,93,203
68,58,269
79,94,181
13,85,977
66,103,1401
85,106,290
69,74,200
78,122,195
65,93,209
32,125,140
65,125,156
67,94,288
84,62,343
73,93,249
84,87,187
85,94,181
68,78,499
32,109,171
65,88,239
76,65,21
73,77,234
77,125,215
69,78,125
78,122,172
84,78,230
73,82,171
67,117,406
73,93,135
65,94,265
32,140,117
89,94,447
32,140,139
84,92,177
79,62,206
76,93,218
69,66,258
82,62,203
65,102,353
78,109,141
67,93,187
73,125,109
65,125,235
32,94,168
65,93,234
32,140,152
76,94,239
65,93,137
32,92,141
86,67,371
73,75,168
65,93,170
32,140,168
79,62,249
82,78,218
65,93,320
76,83,171
13,78,610
13,85,1068
13,125,1109
13,97,1302
72,109,502
69,60,172
82,94,234
73,102,202
68,79,321
65,108,268
32,110,458
81,109,108
85,74,179
73,77,195
82,84,318
85,77,277
82,93,255
71,63,368
73,93,234
67,14,622
65,92,234
83,68,199
83,68,363
32,78,171
83,67,156
8,110,514
67,80,1231
79,77,139
78,87,234
32,95,172
65,78,214
68,94,305
69,78,187
67,77,262
85,62,188
65,96,339
68,93,265
65,51,249
32,93,144
72,78,523
69,103,259
77,94,220
79,116,234
83,106,297
84,77,320
65,88,9
67,27,269
73,63,136
65,93,232
13,124,540
82,93,420
69,63,201
83,88,348
84,81,267
79,94,139
32,91,266
68,78,195
69,19,172
76,124,76
32,109,236
69,87,116
88,78,264
65,94,280
77,80,109
69,71,156
78,101,92
32,125,71
70,70,153
73,78,80
83,78,123
73,94,171
67,78,105
79,94,142
32,109,254
83,62,109
73,109,156
78,78,186
32,35,171
80,78,210
65,93,123
82,23,313
84,63,203
73,106,186
67,63,218
85,62,211
76,91,231
65,78,187
82,63,304
83,63,296
69,72,219
32,125,187
82,78,305
69,58,202
70,76,265
85,78,280
69,94,16
82,69,217
90,74,490
65,72,198
78,64,139
32,55,189
80,78,351
65,77,113
85,81,233
84,74,249
65,107,144
83,65,233
32,82,151
68,64,124
69,62,202
32,76,100
65,47,200
76,92,90
65,77,86
82,69,233
77,109,135
65,94,201
32,105,156
69,77,195
32,152,156
72,109,238
73,109,187
71,63,409
73,102,234
69,109,187
78,69,139
69,78,139
13,125,235
8,56,310
8,76,203
8,0,31
8,59,30
8,94,30
8,103,31
8,78,181
8,0,187
8,0,1251
69,52,711
32,115,160
73,64,248
78,109,201
68,78,184
73,79,153
67,76,543
65,93,264
67,60,306
73,62,165
79,24,192
78,109,218
69,77,345
83,66,233
13,99,958
65,37,468
76,78,127
84,125,358
65,64,116
32,29,235
77,77,185
69,78,40
68,63,32
73,94,124
67,73,187
65,62,250
8,137,1147
8,109,312
8,113,171
8,78,46
8,0,31
8,65,31
83,78,405
65,87,203
78,77,156
65,78,156
84,78,169
79,81,527
82,70,65
73,92,76
65,22,176
76,89,183
