VK,HT,FT
97,78,-1
96,78,219
96,47,530
96,47,187
161,999,-1
82,94,281
78,78,374
84,109,266
32,62,312
161,1500,296
80,93,172
65,93,577
69,93,281
71,78,327
13,93,609
67,109,-1
69,78,374
83,78,250
65,109,234
82,78,343
69,78,234
65,78,312
32,109,172
80,63,327
79,93,188
82,62,156
32,109,156
67,78,234
69,62,234
83,62,218
65,109,203
82,62,312
69,78,203
65,78,202
32,94,172
65,78,187
78,62,359
84,78,281
69,78,281
82,93,187
73,47,140
79,78,156
82,78,141
161,0,-1
161,0,499
161,0,31
161,0,32
161,0,46
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,47
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,32
161,62,31
66,94,15
69,78,578
66,93,234
69,78,156
32,109,109
69,63,140
78,47,187
32,109,172
66,94,390
85,110,218
69,78,156
78,78,141
32,94,187
69,125,156
83,125,296
84,78,-1
65,78,219
68,78,421
79,93,468
32,93,281
71,93,312
69,78,280
78,78,172
69,78,156
82,110,218
65,110,312
76,94,172
13,94,1357
82,78,640
79,78,359
83,78,265
65,78,203
68,94,249
65,110,265
32,78,203
82,78,187
69,94,203
65,94,265
67,62,297
84,78,281
73,78,234
86,94,296
65,78,328
32,93,156
66,78,218
73,110,218
69,62,188
78,78,140
32,125,203
80,93,671
69,78,156
82,62,234
70,78,234
85,94,249
78,109,281
68,94,468
73,94,187
68,93,219
65,93,390
8,78,-1
79,94,1217
8,78,-1
79,93,187
8,78,-1
79,93,125
13,78,-1
69,63,-1
85,62,328
67,94,171
65,93,297
82,78,296
68,78,234
73,78,156
67,78,141
79,78,156
32,109,234
69,78,280
85,78,437
80,94,390
78,94,421
69,78,234
73,62,250
67,78,218
79,78,188
32,109,265
69,94,218
78,62,219
32,78,202
66,124,1124
85,93,312
69,78,234
78,47,218
32,140,172
8,94,-1
8,62,203
8,62,156
8,62,172
8,63,171
8,62,172
8,93,203
8,78,312
13,93,1123
161,219,530
82,93,172
49,62,499
32,110,140
89,78,359
161,359,234
82,110,265
50,78,375
32,125,156
69,62,343
78,47,156
32,93,172
52,62,218
32,140,156
70,78,624
79,93,172
67,78,234
79,94,171
83,78,234
32,125,156
83,78,172
73,78,187
76,110,218
69,78,156
78,109,203
67,78,187
73,63,156
79,94,172
83,62,827
32,109,702
76,63,421
73,62,250
66,63,296
82,93,297
69,62,234
83,62,218
13,62,1139
32,78,-1
13,94,1404
66,78,-1
85,125,249
69,78,203
78,110,343
65,93,188
32,78,171
65,78,265
67,63,281
84,93,562
73,78,546
84,78,421
85,62,203
68,78,312
32,110,171
65,78,172
76,78,203
73,62,234
77,125,234
69,78,187
78,125,156
84,93,203
73,93,234
67,78,218
73,93,172
65,78,405
32,78,156
89,62,297
32,109,234
84,62,187
79,63,187
76,78,172
69,78,171
82,78,203
65,78,297
78,94,140
67,62,203
73,93,125
65,78,187
32,94,171
65,78,188
32,78,171
76,109,172
65,78,203
32,109,156
86,78,358
73,78,250
65,78,156
32,109,187
79,63,265
82,93,219
65,78,312
76,78,171
13,109,1264
82,78,-1
69,62,203
83,94,218
84,78,375
79,63,514
32,94,250
68,63,187
69,78,156
32,78,156
69,94,125
67,94,296
8,93,578
88,78,187
65,94,265
77,93,172
69,78,109
78,78,171
32,109,188
70,94,93
73,78,234
83,78,78
73,94,156
67,63,109
79,78,125
32,141,265
83,78,780
73,93,141
78,63,218
32,94,187
80,62,250
65,78,140
82,47,328
84,62,156
73,62,437
67,78,327
85,62,172
76,93,203
65,93,156
82,47,468
83,78,-1
69,62,265
32,109,156
73,93,328
78,140,234
68,78,234
73,109,171
67,78,141
65,78,265
32,78,125
80,78,202
69,78,141
67,62,281
71,47,265
8,63,639
72,62,500
79,94,218
32,94,265
89,62,281
32,78,250
80,109,265
85,78,437
69,93,265
82,63,249
73,110,156
67,78,172
85,62,203
76,94,218
84,78,219
85,78,202
82,78,203
65,78,297
