VK,HT,FT
49,128,-1
51,98,1222
53,88,294
48,88,200
80,94,600
65,64,348
67,148,232
73,92,99
69,255,109
78,109,88
84,130,170
69,96,255
32,96,734
69,101,144
78,72,234
32,53,309
66,76,171
85,62,213
69,72,236
78,96,91
32,78,200
69,72,102
83,94,173
84,56,220
65,62,143
68,82,140
79,21,74
32,77,213
71,164,191
69,104,182
78,72,179
69,55,58
82,142,144
65,83,97
76,85,45
32,109,139
13,61,989
72,94,239
69,129,128
77,59,192
79,56,117
68,2,407
73,64,146
78,94,274
65,47,112
77,81,108
73,90,110
67,132,226
65,109,184
77,189,293
69,73,108
78,46,77
84,82,264
69,63,370
32,121,120
67,102,150
79,149,79
77,74,96
80,77,229
69,95,122
78,96,10
83,84,143
65,118,184
68,50,22
65,70,88
13,92,972
65,110,160
85,62,140
67,177,206
65,160,166
82,88,171
68,30,217
73,95,59
67,77,221
65,93,184
32,75,321
65,115,88
85,78,167
80,72,689
78,68,436
69,92,331
73,63,64
67,80,266
65,145,88
37,0,192
37,0,30
37,0,224
37,13,144
37,0,31
37,0,30
37,0,30
8,80,408
69,72,560
37,80,30
37,0,139
37,0,30
37,0,30
37,93,134
37,0,31
37,0,191
37,0,30
37,47,30
37,0,192
8,88,409
69,50,64
39,0,30
39,0,31
39,0,30
39,0,348
39,83,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,224
39,64,168
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,51,31
39,15,30
13,94,167
70,88,196
65,63,143
85,115,303
83,207,132
69,189,135
83,102,288
32,112,78
83,88,160
73,53,92
78,88,223
32,62,215
83,88,86
65,80,88
78,73,46
71,32,338
84,64,140
8,66,517
82,97,701
65,132,63
68,96,290
79,25,115
32,139,231
65,93,181
67,64,258
84,98,208
73,64,104
86,120,112
79,88,386
83,248,122
69,80,149
32,64,21
8,60,310
8,91,207
8,80,26
13,6,272
13,107,188
74,87,384
85,72,166
71,9,106
65,104,344
32,94,208
67,99,140
79,120,230
78,74,250
32,65,136
83,122,79
85,88,160
83,92,145
32,93,184
80,112,307
65,102,129
68,72,216
82,105,193
69,72,176
83,182,234
13,88,534
86,88,531
8,80,950
66,123,434
85,63,78
69,173,78
78,102,151
32,104,7
84,70,113
79,78,176
76,80,153
69,63,83
82,93,173
65,150,225
78,50,136
67,59,32
73,63,108
65,72,138
32,39,128
65,121,147
32,80,76
65,109,188
76,56,134
8,56,1262
8,80,119
76,94,307
65,0,81
32,94,106
86,98,521
73,112,393
65,76,49
32,119,85
79,56,109
82,66,135
65,136,144
76,70,192
13,71,657
82,72,256
69,93,208
83,80,217
84,80,108
79,53,109
32,155,79
68,89,192
76,77,140
69,62,94
32,93,184
69,63,360
88,63,424
65,78,159
77,108,99
69,66,50
78,109,106
32,97,148
70,109,474
73,142,104
83,109,155
73,74,95
67,78,43
79,80,148
32,97,170
83,80,1137
73,94,155
78,78,311
32,64,87
80,109,141
65,81,160
82,78,256
84,96,79
73,46,346
67,88,62
85,72,142
76,106,208
65,54,100
82,88,326
8,155,177
8,72,131
69,72,115
76,92,196
13,101,261
8,0,320
161,234,205
80,78,247
83,75,71
69,99,128
32,88,230
79,93,358
84,81,158
79,80,98
82,63,120
71,63,406
65,129,144
32,56,208
69,36,451
71,63,136
82,74,216
69,80,176
83,82,207
79,86,119
32,72,171
83,133,411
65,127,189
78,77,27
65,125,143
84,90,485
79,62,43
82,129,150
73,63,91
65,124,192
76,80,128
13,78,236
83,78,505
69,144,248
32,61,101
68,141,149
65,147,136
78,141,153
32,78,363
80,93,217
65,106,77
85,87,83
84,89,328
65,120,136
83,141,135
32,96,217
68,81,80
69,78,59
32,9,251
65,120,364
76,70,93
82,197,256
77,78,124
8,91,457
77,83,534
65,109,137
8,78,1405
8,80,182
8,67,203
65,97,824
82,64,21
77,78,204
65,78,112
13,74,209
83,100,774
69,103,176
32,80,142
73,72,408
78,20,210
68,55,210
73,101,105
67,63,128
65,142,156
32,146,135
68,159,104
73,137,142
69,82,130
84,79,143
65,52,185
32,77,214
65,172,100
68,79,232
69,64,179
67,77,192
85,98,100
65,128,154
68,83,186
65,124,142
32,129,203
89,95,239
32,95,152
82,104,122
69,140,152
80,20,151
79,73,142
83,78,191
79,72,89
13,80,3
