VK,HT,FT
13,118,-1
67,74,470
69,93,260
70,67,278
83,71,166
76,133,219
79,86,229
8,117,752
8,104,290
8,8,41
65,130,142
76,86,453
79,101,335
72,104,208
69,86,16
77,152,164
65,86,163
84,103,422
79,86,529
77,102,212
65,113,205
32,86,203
80,85,342
65,30,215
82,102,261
73,102,272
69,65,281
84,87,630
65,102,360
76,77,198
32,171,229
73,85,283
90,81,396
81,86,892
85,70,182
73,102,198
8,149,635
8,87,383
85,96,527
73,102,169
69,86,214
82,68,239
68,86,277
79,71,139
13,149,897
83,101,416
69,67,198
32,86,236
68,86,320
65,105,259
78,18,139
32,113,198
79,112,271
82,98,196
68,9,367
69,86,198
78,84,197
69,121,167
83,86,252
32,102,166
68,86,149
69,105,179
32,101,150
79,109,307
69,104,475
65,86,681
13,97,1159
83,80,139
69,86,213
32,145,80
65,101,213
80,103,496
76,136,240
73,120,290
67,70,275
65,86,320
32,116,917
161,785,503
66,86,214
67,86,307
71,102,224
8,8,571
8,89,42
8,8,41
161,1168,644
79,86,125
69,86,511
65,86,317
40,135,432
40,117,926
80,102,825
69,102,167
83,101,214
81,77,632
85,55,140
73,102,229
90,76,799
65,88,213
32,70,136
67,71,198
90,102,574
8,8,41
65,100,258
82,84,323
68,86,490
73,101,280
79,29,199
76,101,183
79,86,229
71,86,449
73,101,167
67,87,685
65,70,434
32,115,134
78,76,740
69,96,205
71,101,342
65,86,149
84,73,324
73,115,429
86,102,234
65,73,340
13,144,1263
67,86,665
79,70,235
78,101,260
84,102,179
82,85,213
79,87,204
76,74,151
32,68,229
67,97,273
79,86,198
78,107,272
32,102,243
80,86,214
69,86,35
68,79,245
73,86,152
65,86,158
84,86,202
82,103,198
65,86,292
32,104,198
68,79,147
69,72,182
32,86,147
8,87,1003
8,69,209
8,8,421
69,89,473
78,75,147
32,117,247
55,103,461
32,133,184
68,84,514
73,104,201
65,101,116
83,75,227
13,99,1160
82,102,257
69,53,218
84,101,307
73,86,293
82,76,502
83,104,432
8,104,572
65,118,132
82,71,448
32,132,492
82,86,308
69,80,210
83,88,391
85,86,181
76,117,244
84,88,322
65,86,167
68,86,261
79,78,116
32,149,245
68,88,345
69,71,199
32,117,167
72,86,330
69,104,213
80,86,360
65,19,198
84,136,166
73,116,261
84,87,198
73,120,196
83,90,356
32,188,200
161,58,557
66,86,162
32,141,190
188,85,214
77,102,124
8,129,450
77,100,334
65,102,290
84,110,421
69,87,163
82,70,181
78,118,105
79,73,165
32,152,251
69,81,215
78,80,182
32,117,203
55,80,577
50,101,317
32,133,171
72,117,399
83,93,200
32,85,1249
89,86,568
32,106,162
69,117,182
86,104,431
65,132,368
76,86,74
85,29,369
65,115,198
67,71,370
73,66,181
79,72,166
78,70,244
32,132,197
8,164,1179
8,8,241
8,28,14
8,109,179
8,83,42
8,70,41
8,8,42
8,8,41
8,8,42
8,8,42
8,70,42
8,8,42
8,8,42
32,87,545
69,94,212
86,72,711
65,122,177
76,77,89
85,101,405
65,120,422
67,101,339
73,71,150
79,86,199
78,86,197
32,213,191
67,36,287
79,128,13
78,91,233
32,133,183
80,86,427
69,86,182
68,85,289
73,86,168
65,30,211
84,97,400
82,103,181
65,86,309
32,114,191
65,101,261
78,67,121
84,18,245
69,48,214
83,87,260
32,97,178
68,86,138
69,86,167
32,148,28
76,129,166
79,96,228
83,91,300
32,111,129
55,20,726
32,136,212
68,101,306
73,102,242
65,103,298
83,80,237
32,129,166
68,79,135
69,75,167
32,86,155
86,86,352
73,118,198
68,70,291
65,96,287
190,101,1020
8,116,803
8,133,42
8,58,245
89,86,1129
13,102,1041
65,102,1223
76,86,196
84,133,361
65,102,167
32,102,214
83,71,171
65,105,214
78,116,183
65,87,171
84,74,172
79,98,86
82,104,206
73,104,168
65,78,183
76,68,150
32,141,198
65,134,166
32,107,276
80,102,229
82,86,167
84,86,182
73,71,211
82,101,134
32,83,601
83,71,420
8,100,1383
68,84,555
69,70,180
32,96,140
76,117,440
65,112,178
83,70,258
32,86,120
49,86,806
55,86,166
161,1500,42
190,99,166
32,85,195
51,71,369
48,106,185
32,125,185
72,117,628
83,96,192
