VK,HT,FT
104,871,-1
98,579,341
98,247,642
8,82,610
8,44,670
8,55,0
8,67,145
8,11,0
8,109,42
8,5,0
8,0,97
8,0,0
8,51,0
8,0,0
96,113,440
104,225,614
98,503,60
98,264,978
161,923,264
161,546,169
161,276,24
72,52,153
65,73,349
86,31,455
65,60,382
78,70,247
73,49,249
0,111,453
65,97,457
32,111,9
69,81,315
78,77,171
32,192,169
66,71,411
85,142,108
69,78,186
78,70,165
69,106,117
32,111,150
83,71,130
84,73,487
65,108,178
68,63,277
79,83,357
32,97,339
71,84,216
69,85,219
78,65,167
69,91,156
82,58,254
65,89,400
76,81,85
32,132,0
8,49,845
69,86,368
13,91,708
72,124,789
69,54,306
77,108,18
79,89,203
68,63,367
73,81,154
78,124,253
65,67,203
77,100,197
73,96,172
67,90,240
65,72,209
77,94,171
69,68,138
78,121,93
84,79,143
69,98,221
32,133,89
67,76,383
79,47,102
77,78,264
80,120,157
69,74,186
78,101,115
83,79,367
65,96,354
68,0,269
65,81,304
13,86,1035
69,63,894
85,89,109
67,93,138
65,79,239
82,75,329
68,73,229
73,72,291
67,71,151
65,67,270
32,85,453
161,379,802
82,109,135
49,101,497
32,62,168
89,66,349
32,82,399
161,231,160
82,79,220
50,101,413
32,138,145
69,75,634
78,88,228
32,110,184
52,81,132
32,110,126
70,71,295
79,90,304
67,96,151
79,135,145
83,78,228
32,126,170
83,89,171
73,53,128
76,98,266
69,97,183
78,120,96
67,79,172
73,89,138
79,102,244
83,73,93
32,169,243
76,88,362
73,77,341
66,87,728
82,63,189
69,97,206
83,57,138
13,107,709
161,408,781
69,74,234
85,61,327
80,88,585
79,84,330
8,128,232
78,87,368
69,90,241
73,90,210
67,62,140
65,80,443
8,129,1345
161,207,1166
82,94,325
8,179,1088
161,331,534
69,63,342
32,132,179
66,85,762
85,75,191
69,86,117
78,71,46
65,102,0
32,89,205
69,91,115
78,89,129
83,77,283
84,81,184
82,92,186
65,113,126
32,89,186
68,82,209
65,86,139
8,132,1190
8,107,139
8,84,258
8,92,366
8,0,452
8,30,92
8,0,109
84,60,314
82,71,201
65,79,381
68,105,310
65,75,92
32,70,52
68,72,143
69,79,187
32,122,126
65,85,193
73,77,127
82,75,191
69,75,196
32,123,153
66,62,579
73,49,191
76,75,192
65,56,72
84,100,221
69,96,267
82,62,98
65,113,200
76,54,235
13,127,605
82,70,800
69,90,220
83,98,253
84,88,311
79,81,182
32,115,234
68,76,216
69,59,184
76,168,0
32,91,149
69,73,156
88,90,233
65,105,211
77,120,129
69,74,140
78,73,181
32,116,166
70,96,490
73,68,129
83,97,206
73,82,170
67,73,392
79,98,189
32,116,133
83,109,676
73,98,151
74,74,445
78,107,392
8,77,891
8,100,561
78,97,694
32,79,350
80,79,289
65,74,222
82,77,232
84,73,225
73,94,208
67,74,215
85,65,168
76,88,211
65,104,279
82,78,377
83,80,408
69,76,261
32,122,0
80,93,391
82,73,204
69,85,204
80,124,291
65,65,152
82,71,267
65,90,180
32,113,229
80,68,324
65,45,102
82,89,382
65,76,221
32,104,187
69,95,525
78,68,191
84,77,106
82,99,232
65,89,237
82,65,334
32,128,260
65,93,184
32,128,168
81,53,290
85,61,143
73,70,169
82,65,283
79,99,201
70,84,574
65,103,402
78,111,190
79,78,93
