VK,HT,FT
35,881,-1
45,361,924
34,75,590
12,544,151
144,366,288
97,100,735
96,106,283
99,94,532
101,94,429
8,72,338
8,51,191
8,42,148
83,73,504
69,71,222
32,105,197
83,81,227
79,77,195
76,102,201
73,90,284
67,78,205
73,105,168
84,89,306
65,91,301
32,104,245
82,76,262
69,73,204
84,82,308
73,89,250
82,77,304
65,89,282
82,77,326
32,115,186
82,76,312
69,77,204
83,81,247
85,85,222
76,99,217
84,95,272
65,97,171
68,70,262
79,81,201
32,109,247
68,77,235
69,76,195
32,110,190
83,82,276
69,75,228
82,68,210
80,95,331
8,124,783
79,89,523
76,90,218
79,94,223
71,80,333
73,110,156
65,92,258
32,113,283
161,739,493
73,85,245
71,79,450
161,283,646
77,101,237
37,40,193
8,107,609
71,84,447
39,50,213
32,112,239
80,88,342
65,88,164
82,84,323
65,85,196
32,117,198
84,79,451
79,78,227
88,84,812
79,83,211
80,79,241
76,90,203
65,95,259
83,70,262
77,100,313
79,104,219
83,86,208
73,119,200
83,85,242
32,138,261
77,87,265
65,94,163
84,99,365
69,79,235
82,67,190
78,112,251
65,100,189
13,105,737
13,102,493
73,97,749
78,106,251
84,92,359
69,89,259
82,67,223
67,79,295
79,91,179
78,87,253
83,83,341
85,85,222
76,99,217
84,95,272
65,97,171
32,100,201
67,73,298
79,94,171
78,76,275
32,121,191
73,95,379
78,121,240
70,80,352
69,86,241
67,81,344
84,85,289
79,78,220
76,92,204
79,94,230
71,84,309
73,107,156
83,90,190
32,141,247
8,118,947
8,97,348
65,96,499
32,117,464
73,96,396
78,107,244
70,80,352
65,93,319
78,96,208
84,87,285
73,92,210
76,97,269
32,104,256
13,96,799
83,82,480
69,69,208
32,108,156
68,83,207
65,88,228
78,65,174
32,90,182
79,85,318
82,82,243
68,77,272
69,66,195
78,85,150
69,99,164
83,85,237
32,92,155
68,79,149
69,77,184
32,114,151
69,90,168
67,81,344
79,91,179
71,80,350
82,79,213
65,90,257
70,80,331
73,84,179
65,91,238
32,107,223
67,73,298
69,84,258
82,73,230
69,82,214
67,82,301
66,88,439
82,78,211
65,89,282
76,85,200
37,40,193
37,31,143
37,27,107
37,23,96
8,107,609
13,92,618
89,74,388
32,107,206
82,76,312
69,77,204
65,93,325
76,85,209
73,73,243
90,80,477
65,84,224
82,77,326
32,115,186
83,80,268
69,75,228
82,68,210
79,88,192
76,82,231
79,94,223
71,80,333
73,110,156
65,92,258
32,113,283
80,91,364
65,91,156
82,97,324
65,83,198
32,117,198
84,79,451
79,78,227
88,84,812
79,83,211
80,79,241
76,90,203
65,95,259
83,70,262
77,100,313
79,104,219
83,86,208
73,119,200
83,85,242
32,138,261
161,772,493
73,85,245
71,79,450
8,72,338
71,84,447
161,283,646
71,82,367
32,112,239
69,81,240
32,120,183
161,1095,556
73,85,245
71,79,450
161,283,646
77,101,237
38,246,652
37,40,193
37,31,143
37,27,107
37,23,96
37,18,87
37,16,83
37,16,83
37,16,83
39,50,213
39,33,136
39,27,106
39,25,99
39,24,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
40,115,656
32,112,239
77,88,274
65,94,163
68,79,294
82,71,205
69,83,211
32,133,196
69,84,197
32,120,183
72,92,302
73,101,235
74,94,536
79,100,198
8,118,848
8,96,315
8,42,148
8,37,134
8,33,125
83,73,504
79,90,185
76,98,212
79,94,223
67,85,250
73,91,169
84,89,305
79,95,170
32,114,357
32,112,239
77,88,274
85,79,302
69,74,230
83,78,243
84,74,194
82,94,177
65,94,194
83,69,241
32,97,186
80,92,428
65,88,217
82,84,323
69,75,202
65,91,280
68,77,279
65,90,262
83,69,241
13,102,929
69,73,681
88,86,304
80,89,336
76,94,248
73,82,260
67,81,227
79,85,174
32,125,295
76,97,322
65,94,161
32,144,167
73,96,396
77,109,251
80,91,274
79,90,228
82,73,216
84,71,229
65,93,207
78,94,197
67,76,200
73,105,108
65,95,207
32,102,222
68,75,228
69,74,180
32,114,153
82,71,235
69,75,192
84,82,308
73,89,250
82,77,304
65,89,282
82,77,326
32,115,186
82,76,312
69,77,204
83,81,247
85,85,222
76,99,217
84,95,272
65,97,171
68,70,262
79,81,201
32,109,247
73,95,379
32,112,239
67,75,318
79,90,168
78,84,254
83,83,341
85,85,222
76,99,217
84,95,272
65,97,171
82,77,326
32,115,186
67,75,318
79,90,168
78,84,254
32,112,197
73,95,379
78,121,240
70,80,352
69,86,241
67,81,344
84,85,289
79,78,220
76,92,204
79,94,230
71,84,309
65,91,218
32,107,225
73,96,396
78,107,244
70,80,352
65,93,319
78,96,208
84,87,285
73,92,210
76,97,269
