VK,HT,FT
49,84,-1
49,111,163
49,78,908
8,102,82
51,68,1011
48,68,268
82,100,10
69,114,45
71,100,177
82,86,120
69,92,18
83,142,136
65,132,126
32,112,103
80,94,322
65,86,2
67,82,191
73,73,132
69,83,59
78,105,18
84,128,99
69,86,5
32,181,90
68,143,348
69,165,38
32,96,21
81,96,857
85,69,0
73,116,34
82,91,26
79,78,58
70,69,250
65,113,148
78,70,251
79,94,86
32,102,62
69,47,72
85,110,199
67,78,705
65,200,122
82,102,88
68,86,106
73,66,109
67,78,157
65,75,241
32,105,241
69,151,138
85,148,207
80,85,122
78,84,364
69,94,88
73,69,56
67,70,170
65,115,48
32,70,955
72,84,70
69,107,26
77,111,54
79,73,103
68,75,42
73,86,23
78,75,62
65,102,34
77,78,42
73,95,510
67,119,72
65,105,375
77,86,77
69,183,58
78,86,0
84,83,8
69,23,11
32,84,130
67,46,42
79,141,10
77,68,156
80,150,0
69,93,29
78,86,315
90,102,202
65,69,0
68,118,126
65,102,90
13,86,621
67,202,8
79,84,10
78,130,148
32,99,0
84,137,72
69,145,0
78,145,106
68,125,106
69,82,14
78,69,198
67,75,251
73,83,22
65,179,39
32,115,50
65,136,20
32,100,36
8,58,331
76,83,880
32,68,164
83,78,0
85,68,46
69,106,90
0,521,710
79,164,101
32,82,171
66,84,217
65,118,73
74,86,85
79,77,58
32,84,93
69,97,118
70,86,146
69,126,6
67,101,146
84,117,57
79,84,66
32,105,15
68,93,54
69,131,19
32,128,82
83,70,5
69,86,84
68,94,148
79,120,133
65,102,464
78,78,75
76,86,90
8,110,354
65,145,662
76,126,190
71,120,1062
69,99,103
83,104,122
73,195,72
65,138,18
32,135,102
82,75,257
69,98,0
83,84,0
85,84,0
68,84,38
85,110,42
65,238,5
76,72,152
8,101,539
73,110,427
190,69,219
32,78,132
86,86,225
73,94,82
71,91,56
73,84,215
76,104,138
32,134,228
8,58,1178
8,105,102
8,86,122
8,86,86
8,77,0
8,107,0
67,74,180
79,100,43
78,56,90
69,102,0
83,70,114
8,6,19
67,100,163
84,114,106
65,110,206
68,105,76
65,117,155
32,107,1
67,100,114
79,137,86
78,151,0
32,111,91
69,84,32
76,101,93
32,97,66
77,78,147
69,86,0
68,118,178
73,70,79
67,64,273
79,116,10
8,138,434
8,156,114
8,70,117
73,78,494
79,84,70
13,86,286
80,94,538
82,84,229
69,62,0
83,147,247
69,79,63
78,78,102
84,15,704
65,93,40
32,70,0
66,70,163
73,114,338
8,78,695
79,58,170
84,147,146
65,70,18
32,70,71
68,118,10
69,53,0
32,131,70
89,68,412
69,76,77
83,94,89
79,68,43
32,84,15
69,97,71
78,58,58
32,101,111
80,94,118
85,85,197
69,148,8
82,71,120
78,70,40
65,118,70
8,78,884
8,6,430
8,89,161
8,6,107
8,70,0
73,100,464
69,86,23
82,154,36
78,84,52
65,84,0
32,126,55
68,148,1009
69,108,134
82,71,36
69,122,76
67,78,117
72,88,348
65,76,344
13,86,0
68,84,1284
69,118,32
68,137,138
79,99,134
83,84,203
32,123,65
68,106,39
69,131,40
76,110,328
32,101,199
80,119,91
73,212,134
69,72,769
32,108,0
73,102,138
80,176,173
83,133,108
73,134,26
76,94,90
65,82,102
84,83,88
69,163,61
82,65,72
65,87,101
76,72,0
32,86,0
77,135,98
79,85,21
86,49,139
73,62,65
76,95,148
69,100,86
82,128,100
32,133,51
67,78,367
79,146,172
78,70,154
32,154,154
83,112,0
69,84,122
78,78,20
83,70,178
73,102,96
66,84,122
73,112,183
76,78,136
73,78,144
68,178,73
65,142,154
68,112,208
32,61,72
84,78,70
77,94,164
80,150,155
69,81,0
8,68,344
8,66,194
8,6,74
69,101,190
77,131,65
80,78,212
69,102,101
82,99,121
65,66,632
84,78,48
85,236,190
82,115,69
65,146,135
39,6,129
8,115,331
83,50,87
188,75,105
32,100,74
32,6,86
89,102,244
32,102,18
82,108,121
8,92,1121
8,55,400
8,55,67
8,104,0
8,6,0
32,109,700
89,94,364
67,84,81
79,69,0
78,94,129
83,126,0
69,197,112
82,91,101
86,100,218
65,102,116
68,161,132
65,102,129
190,59,149
32,62,165
82,80,96
82,95,107
69,69,90
76,71,97
76,28,107
69,294,35
78,94,74
79,124,68
32,146,117
67,78,394
65,137,26
80,119,66
73,69,26
76,115,82
65,103,5
82,78,155
32,78,209
77,143,113
69,92,42
78,84,34
79,80,117
82,102,98
32,111,359
65,86,481
32,119,35
50,70,376
32,100,86
83,86,117
69,91,133
71,69,61
85,130,34
78,150,70
68,110,3
79,86,424
83,84,22
8,133,593
32,78,255
73,58,44
78,115,164
68,79,7
79,83,39
76,68,56
79,70,91
82,13,46
79,86,121
68,84,229
8,69,539
83,109,78
8,153,513
161,912,329
82,105,0
190,70,1287
83,94,42
69,103,169
32,100,16
73,35,104
78,73,106
68,89,106
73,104,102
67,155,36
65,103,121
32,96,115
65,84,550
89,84,0
85,24,210
78,133,74
79,84,130
