VK,HT,FT
96,754,-1
105,19,159
99,135,868
96,652,927
161,310,445
82,73,329
78,45,189
84,90,233
32,125,206
161,160,989
80,94,235
65,92,183
69,74,248
71,207,65
13,457,468
67,74,235
69,83,247
83,73,229
65,87,199
82,80,218
69,71,179
65,91,196
161,743,257
66,285,370
69,82,251
66,885,190
69,78,183
32,111,277
69,72,254
32,107,303
66,449,513
85,73,251
69,75,172
78,95,148
32,104,253
69,77,252
83,70,183
84,90,241
65,84,229
68,81,200
79,84,236
32,111,269
71,714,383
69,78,201
78,76,149
69,72,231
82,72,234
65,92,191
76,99,197
32,109,175
82,71,216
79,88,265
83,77,212
65,91,294
68,73,212
79,98,277
32,99,271
82,80,256
69,81,171
65,86,207
67,81,384
84,93,256
73,91,233
86,954,582
79,94,202
32,105,271
66,504,963
73,94,196
69,69,188
78,96,148
32,104,173
80,89,241
69,83,177
82,80,203
70,596,553
85,76,244
78,40,231
68,74,262
73,87,284
68,81,210
79,92,263
13,711,77
69,82,217
85,87,277
67,84,343
65,81,256
82,77,189
68,80,204
73,99,225
67,76,270
79,85,282
32,97,262
69,82,194
85,86,230
80,98,230
78,113,182
69,77,204
73,98,296
67,87,270
79,92,243
32,108,266
13,755,136
161,895,873
82,76,270
49,167,14
32,121,250
89,478,718
161,598,235
82,73,245
50,762,894
32,121,170
69,71,164
78,92,153
32,103,260
161,789,411
52,959,721
32,124,274
70,452,737
79,81,280
67,81,388
79,98,269
83,85,254
32,117,254
83,83,210
73,96,270
76,109,228
69,76,175
78,73,158
67,83,405
73,89,227
83,82,260
79,87,285
32,97,273
8,100,5
8,111,505
8,110,705
79,96,157
83,75,260
32,119,235
76,91,243
73,94,320
66,37,801
82,73,284
69,69,213
83,77,245
13,110,944
66,442,766
85,84,252
69,69,243
78,71,146
65,86,196
32,102,160
65,89,279
67,74,204
84,91,292
73,99,303
84,81,232
85,74,262
68,84,266
32,104,198
65,85,259
76,97,238
73,98,220
77,58,27
69,69,263
78,84,136
84,96,200
73,90,290
67,75,218
73,101,280
65,83,239
32,114,143
89,715,60
32,100,166
84,82,295
79,97,136
76,101,194
69,78,198
82,73,270
65,87,261
78,151,238
67,82,357
73,86,191
65,91,219
32,116,148
65,89,210
32,114,144
76,109,249
65,90,196
32,103,160
86,793,398
73,97,275
65,86,295
32,112,149
79,94,146
82,71,209
65,84,231
76,95,230
13,51,525
82,82,269
69,71,259
83,72,180
84,88,203
79,83,134
32,111,250
69,81,172
88,368,599
65,89,265
77,72,205
69,81,242
78,76,150
32,112,270
70,802,936
73,92,202
83,80,224
73,95,330
67,77,240
79,98,289
32,99,268
83,75,239
73,99,168
78,259,178
32,112,226
80,86,258
65,83,214
82,75,307
84,83,207
73,88,290
67,77,278
85,89,278
76,102,228
65,85,238
82,76,303
83,75,181
69,74,244
32,112,305
73,90,269
78,239,178
68,85,221
73,102,185
67,77,248
65,93,223
32,119,161
80,85,239
69,83,267
67,75,293
72,883,739
79,80,246
32,111,268
89,137,143
32,121,224
80,90,242
85,89,293
69,79,250
82,71,262
73,88,300
67,83,221
85,78,245
76,90,237
84,87,217
85,81,214
82,72,306
65,86,268
