VK,HT,FT
97,93,-1
99,93,0
96,94,342
96,93,615
8,126,560
67,93,594
79,144,428
78,103,239
69,80,133
67,81,125
84,101,237
65,90,160
68,65,310
65,106,290
32,119,247
67,80,85
79,109,91
78,67,452
32,166,166
69,108,160
76,100,92
32,51,170
77,102,236
69,56,141
68,68,250
73,56,102
79,47,211
32,102,860
74,130,379
85,88,220
69,61,211
71,84,366
65,108,360
32,145,179
67,61,228
79,114,294
78,72,388
32,101,158
83,81,186
85,81,195
83,88,457
32,115,228
80,90,84
65,104,362
68,79,255
82,76,207
69,69,196
83,104,166
8,175,669
69,110,173
85,89,389
67,79,210
65,76,269
82,54,275
68,77,278
73,78,156
67,100,114
65,79,181
32,130,473
69,97,101
85,52,161
79,83,156
80,77,309
78,98,393
69,76,148
8,100,1061
8,60,296
8,86,342
8,54,0
80,100,505
78,105,372
69,86,151
73,66,313
67,90,255
79,77,247
8,106,1061
65,74,251
32,145,110
13,80,744
70,74,0
65,112,261
85,60,159
83,70,141
69,68,211
83,85,227
32,63,136
83,79,539
73,57,227
78,82,254
32,149,229
83,81,79
73,141,108
71,52,134
78,75,240
79,107,187
83,108,149
32,97,166
68,49,129
69,66,191
32,75,130
83,106,227
65,89,202
78,84,154
71,89,395
82,67,160
65,84,239
68,75,338
79,74,205
32,97,241
65,93,175
67,81,459
73,92,251
8,125,436
84,77,1257
73,102,241
86,60,413
79,115,361
32,115,131
67,80,239
79,62,75
78,53,240
32,111,191
66,117,380
85,88,242
69,77,87
78,63,119
65,99,132
32,116,132
69,78,253
8,112,638
65,111,228
67,73,501
84,75,301
73,90,387
84,87,5
85,85,195
68,75,576
32,140,148
65,92,448
76,103,317
73,67,262
77,108,260
69,95,146
78,99,266
84,62,159
73,92,224
67,86,235
73,98,211
65,110,394
32,103,163
89,78,698
32,142,233
84,68,274
79,67,169
76,95,218
69,59,167
82,76,235
78,114,294
65,118,188
67,77,260
73,90,125
65,116,203
32,92,345
65,88,0
32,111,149
76,97,146
73,94,312
81,83,246
89,64,347
85,118,293
85,95,298
73,75,212
8,173,606
8,37,0
8,16,73
8,40,118
85,58,441
73,74,181
68,76,238
79,107,131
83,82,201
83,81,167
69,70,240
32,106,92
82,73,367
69,81,220
70,56,237
85,54,221
69,91,230
82,82,226
88,68,527
8,87,0
90,99,287
65,90,161
78,67,491
32,69,210
80,118,309
65,68,110
85,66,279
84,72,287
65,85,141
83,62,193
32,47,139
68,84,0
69,80,150
32,114,109
65,99,247
83,82,252
76,95,145
65,95,108
8,108,792
8,126,127
8,72,104
76,91,699
65,62,118
82,73,665
77,104,121
65,118,194
32,162,279
89,55,380
32,133,278
68,70,399
73,89,166
69,80,376
84,62,130
65,72,124
32,77,210
65,90,35
68,81,227
69,76,199
67,87,289
85,72,279
65,79,222
68,85,280
65,83,499
13,96,963
65,85,1152
76,78,249
84,110,216
65,111,201
32,101,178
83,57,68
65,110,175
78,88,170
65,77,193
84,79,73
79,119,545
82,66,230
73,100,162
65,61,215
76,75,224
