VK,HT,FT
49,83,-1
48,76,446
51,79,257
48,80,634
37,0,0
8,112,512
49,75,1252
80,81,238
65,111,214
67,97,257
73,122,261
69,80,152
78,82,118
84,83,153
69,88,257
32,128,291
81,80,72
85,75,200
69,88,155
32,121,203
82,67,176
69,69,197
71,80,315
82,77,194
65,68,77
83,74,170
8,135,761
65,80,799
8,158,483
8,103,300
69,74,428
83,82,286
65,95,218
32,143,168
68,81,247
69,96,173
32,77,137
81,102,183
85,61,159
73,79,213
82,60,404
79,81,213
70,71,574
65,97,235
78,96,380
79,70,94
32,164,501
69,110,580
78,94,179
32,126,194
66,119,452
85,65,146
69,100,163
78,69,111
32,117,216
69,108,114
83,62,262
84,88,192
65,108,155
68,103,268
79,73,549
32,82,319
71,76,160
69,80,242
78,63,133
69,105,95
82,53,258
65,83,381
76,85,188
32,178,0
82,96,378
79,81,198
8,136,536
8,108,587
13,56,445
67,83,155
79,82,152
78,60,221
69,96,215
83,65,206
84,95,84
65,90,86
68,86,303
79,66,423
32,93,260
67,75,86
79,75,179
78,37,250
32,117,172
69,80,256
76,66,185
32,96,201
77,78,238
69,104,130
68,78,239
73,58,159
79,92,211
13,114,540
69,82,130
85,69,377
67,83,260
65,92,264
82,79,343
68,89,190
73,110,66
67,94,122
79,71,182
32,105,244
69,72,328
85,78,252
80,81,315
78,103,305
69,78,262
73,91,25
67,75,242
79,101,201
32,104,648
66,109,157
73,145,229
69,73,318
78,55,135
32,106,187
80,95,224
69,82,167
82,68,203
70,57,314
85,110,150
78,139,296
68,97,390
73,99,146
68,134,177
79,65,259
8,131,359
8,136,333
8,50,0
8,0,475
8,0,293
8,13,175
8,39,0
8,0,90
8,76,0
8,49,172
8,0,0
8,0,222
8,49,310
8,7,171
8,0,420
72,107,616
69,85,185
77,92,122
79,119,303
68,59,247
73,44,153
78,97,209
65,106,168
77,95,181
73,79,247
67,73,237
65,108,266
77,65,171
69,69,118
78,79,149
84,92,148
69,97,237
32,114,212
67,70,337
79,51,207
77,77,235
80,85,708
69,73,143
78,78,209
83,79,444
65,95,168
68,174,295
79,76,113
13,79,133
72,109,503
69,74,247
82,76,236
73,61,84
68,106,290
65,104,239
32,65,0
81,67,46
73,106,232
82,70,577
85,80,554
71,43,254
73,76,125
67,67,271
65,85,156
37,0,112
37,10,452
37,0,0
37,36,128
37,21,148
37,100,106
37,5,162
85,94,202
39,17,305
39,26,67
39,69,82
39,48,65
39,28,0
39,61,0
39,0,48
39,26,100
32,116,175
67,77,468
79,92,199
78,28,318
32,122,218
71,54,394
65,97,262
83,64,187
65,66,257
32,44,219
83,84,523
69,72,313
67,87,415
65,81,235
13,107,703
78,117,142
79,67,288
32,108,16
82,76,290
69,99,208
70,67,322
73,85,173
69,79,222
82,50,357
69,62,172
32,150,211
68,82,287
79,88,83
76,91,205
79,90,203
82,70,212
83,64,450
69,66,224
32,103,0
73,113,317
78,90,294
68,76,404
73,73,352
67,96,212
65,112,270
65,93,286
32,97,0
8,48,833
8,3,167
32,137,744
65,137,327
89,55,375
85,84,236
78,80,278
79,60,218
