VK,HT,FT
8,166,-1
8,98,211
8,88,81
8,10,206
8,10,230
8,38,208
8,10,79
8,10,79
8,10,250
8,136,81
8,10,217
8,10,81
8,10,80
8,10,293
8,169,209
8,10,80
8,10,80
8,10,273
8,10,205
83,142,260
69,89,160
32,57,128
82,106,216
69,104,179
67,171,267
73,53,135
66,82,578
69,88,181
32,90,158
73,84,259
78,90,185
70,73,266
79,77,97
82,105,398
77,89,161
69,101,155
161,448,549
190,151,189
13,118,560
13,65,240
70,98,205
85,82,540
69,61,193
82,78,271
65,162,271
32,108,202
68,120,139
69,114,241
32,98,160
80,88,285
65,81,186
82,34,355
65,82,127
77,82,195
69,98,291
78,74,144
84,157,269
82,72,188
79,82,97
32,13,200
80,146,221
65,90,137
82,72,266
65,91,267
32,90,190
73,132,232
78,92,229
71,189,211
82,127,145
69,126,140
83,144,413
79,90,156
32,104,235
65,82,495
32,77,156
161,204,978
76,141,299
77,77,200
84,66,217
8,10,583
13,88,121
80,119,600
82,154,192
69,82,233
83,76,257
69,102,199
78,63,58
84,79,264
65,97,144
32,101,72
72,90,222
69,82,143
77,68,172
65,152,217
78,83,217
71,119,170
73,74,174
79,82,169
77,82,233
65,89,179
32,88,174
69,88,289
78,102,125
32,98,201
70,66,135
73,40,206
76,66,225
84,170,177
82,120,182
85,65,161
77,90,269
32,103,214
78,73,270
65,146,118
83,182,235
65,156,234
76,111,193
32,82,176
89,83,314
32,101,156
82,120,321
69,72,205
71,104,274
73,66,242
79,111,282
78,74,878
32,82,220
73,114,375
78,109,262
84,134,249
69,90,146
82,61,159
67,121,344
85,58,194
8,104,931
73,91,898
76,98,239
73,135,253
65,44,141
82,19,170
50,90,327
32,115,89
8,10,514
8,109,185
8,88,253
188,88,840
32,85,283
83,106,195
79,127,190
80,57,1120
76,73,265
79,88,217
32,90,360
69,89,191
78,106,166
32,104,120
77,91,654
69,1137,203
83,86,209
79,101,177
67,50,654
65,61,205
82,24,234
68,74,189
73,88,109
67,112,150
79,88,192
8,222,627
32,62,214
83,74,698
73,74,138
83,88,193
84,82,281
79,102,362
76,90,251
73,82,193
67,103,145
79,99,158
32,88,252
69,284,177
78,85,368
32,100,311
8,92,1346
8,90,186
8,125,222
50,111,506
161,213,553
55,131,427
54,78,524
83,113,273
79,74,185
76,82,366
73,105,193
67,74,121
73,90,144
84,88,226
79,106,205
32,144,223
161,328,256
73,119,299
67,122,489
32,105,415
67,90,95
79,70,129
78,72,240
32,98,308
67,261,259
65,88,140
82,72,296
68,132,499
73,93,214
79,91,220
76,90,258
79,74,218
71,101,468
73,85,272
65,139,109
32,93,159
73,73,433
78,87,218
70,47,511
65,101,337
78,82,141
84,96,245
73,89,297
76,106,268
13,113,640
161,674,531
69,112,376
67,105,1318
79,94,195
71,90,283
82,106,299
65,135,193
70,106,350
73,113,289
65,106,108
32,86,256
67,179,97
69,161,329
82,104,189
69,74,216
67,116,249
66,72,233
65,90,161
76,73,92
8,82,458
8,82,195
8,10,169
8,10,230
66,134,63
76,122,346
8,91,498
82,151,608
65,158,134
76,88,89
13,118,241
161,312,1090
79,73,137
69,82,151
65,105,330
13,92,309
83,89,393
69,130,225
32,71,177
68,81,470
65,70,155
78,73,149
32,82,189
79,387,314
82,72,153
68,114,257
69,209,170
78,103,210
69,76,115
83,104,96
32,73,92
68,82,157
69,78,123
32,122,66
161,451,606
80,104,249
82,88,104
79,61,259
68,88,300
89,74,618
84,66,169
69,114,193
67,104,237
13,88,402
65,88,145
76,86,252
84,87,346
65,99,197
32,92,185
83,142,374
65,64,301
78,106,226
65,74,134
84,103,217
79,106,137
82,88,207
73,85,169
65,96,272
76,17,130
188,111,207
32,53,240
89,82,249
