VK,HT,FT
32,124,-1
89,78,431
32,122,241
68,59,306
69,77,114
32,129,183
161,1180,450
66,105,131
67,114,97
71,69,215
32,118,297
161,853,1092
56,92,957
32,102,0
70,102,0
65,109,285
76,62,305
84,67,0
65,80,163
78,49,345
84,117,399
69,98,180
32,109,175
69,93,667
78,77,203
32,109,199
161,508,560
65,93,156
84,141,336
69,93,189
32,134,156
161,1429,813
66,81,156
82,77,189
79,82,251
88,84,767
78,81,136
8,154,1082
8,67,15
87,707,618
78,6,59
161,0,559
57,95,0
13,94,969
83,95,194
69,63,231
32,113,144
73,93,377
78,99,278
70,67,467
79,110,208
82,89,173
77,141,93
65,75,164
32,118,564
65,98,268
32,104,144
83,77,234
85,84,127
32,75,215
77,81,228
65,88,177
68,80,292
82,70,148
69,78,290
83,50,234
69,78,214
32,104,117
82,62,408
69,93,178
65,78,395
76,71,292
73,52,223
90,71,58
65,92,307
32,120,212
67,93,653
79,71,164
77,106,153
85,81,268
78,89,268
73,87,364
67,83,343
65,109,241
67,58,320
73,54,198
79,58,182
78,93,196
32,138,624
67,71,863
79,127,184
78,112,267
32,101,165
76,79,293
65,96,163
66,100,138
79,68,520
82,95,212
65,100,336
84,93,173
79,75,765
82,98,201
73,113,132
79,91,81
32,105,1094
68,62,256
69,79,181
32,108,115
76,71,56
65,101,202
32,162,143
67,84,668
76,93,197
73,80,287
78,78,221
73,100,0
67,63,384
65,92,87
32,114,365
8,107,813
188,52,0
32,91,266
8,132,569
8,195,692
32,145,33
81,95,485
8,129,839
8,42,354
188,73,547
32,119,235
83,82,139
69,60,228
32,98,0
73,92,323
78,145,226
70,70,358
79,103,143
82,79,220
77,159,136
65,86,181
32,94,204
81,108,414
85,54,149
69,84,186
32,72,132
69,64,273
76,76,132
32,56,199
82,96,92
69,84,207
83,56,244
85,92,185
76,93,207
84,90,323
65,103,87
68,70,340
79,58,166
32,143,184
68,70,263
69,100,249
32,123,231
161,1254,743
72,99,229
66,89,177
83,87,73
32,107,261
161,0,568
65,101,266
71,109,432
8,122,1025
161,741,591
66,95,104
8,143,437
32,115,908
83,74,689
69,82,266
32,94,587
82,72,194
69,73,190
65,85,494
76,45,61
73,90,214
90,98,241
65,93,144
82,65,439
65,83,202
32,96,265
69,74,177
78,65,250
32,87,234
69,62,166
76,125,132
32,47,225
68,69,0
73,70,283
65,99,247
32,120,243
68,69,136
69,62,172
32,98,256
76,111,336
65,106,144
32,136,145
70,82,264
69,85,309
67,109,465
72,69,229
65,106,158
188,80,832
32,82,246
83,85,149
69,74,345
32,102,772
73,77,299
78,155,223
70,53,385
79,84,290
82,77,177
77,136,127
65,86,183
32,104,111
65,63,105
32,51,396
83,61,252
85,83,153
32,143,256
77,95,260
65,87,146
68,89,264
82,74,189
69,91,132
32,106,88
89,82,304
32,114,30
83,60,396
69,64,216
32,126,287
83,77,289
79,73,241
76,105,203
73,80,329
67,75,190
73,106,158
84,91,312
65,105,156
32,136,238
82,57,492
69,39,245
84,97,344
73,98,263
82,75,629
65,94,396
82,67,438
32,121,238
69,58,449
76,103,149
32,75,229
82,72,339
69,66,121
83,59,203
85,72,332
76,86,215
84,113,290
65,109,238
68,94,250
79,83,174
32,105,178
69,74,481
78,35,199
32,110,208
76,99,395
65,63,172
83,66,293
32,81,0
80,89,251
82,89,230
79,89,315
88,90,1057
73,104,258
77,73,281
65,92,147
83,71,214
32,155,142
52,103,731
56,75,21
32,63,316
72,99,490
83,51,284
13,144,609
83,80,520
32,140,271
83,82,653
69,70,152
32,121,96
69,99,246
88,84,171
80,126,341
79,50,335
76,97,305
73,98,193
67,81,141
65,104,399
32,115,0
69,69,532
76,97,148
32,119,203
79,98,524
8,81,743
77,83,343
80,87,69
84,100,178
73,118,348
86,86,322
79,84,0
8,129,1295
45,636,752
8,125,0
8,11,242
8,43,84
8,0,444
79,89,932
84,74,341
73,107,281
86,75,200
79,112,213
32,130,134
68,90,0
69,72,89
32,72,187
79,104,290
66,68,545
84,67,332
69,70,234
78,68,155
69,79,200
82,67,196
32,165,432
69,56,331
76,110,199
32,95,200
82,44,218
69,105,120
83,75,291
85,85,203
76,96,209
84,95,183
65,100,289
68,76,290
79,76,129
32,122,176
65,63,169
78,86,68
84,92,343
69,102,229
83,94,283
32,108,43
68,70,166
69,74,160
32,106,99
76,126,245
65,96,201
83,84,117
8,122,1093
8,121,546
79,75,846
83,76,223
32,113,235
55,52,559
32,145,51
68,83,460
73,85,220
65,99,295
83,66,232
32,75,42
68,58,57
69,72,185
32,101,86
86,112,453
73,89,193
68,68,395
65,97,307
190,92,835
8,116,0
8,0,247
8,68,93
8,52,0
8,84,0
8,115,0
8,98,152
8,40,180
8,0,202
8,0,29
8,0,68
8,94,0
8,0,0
32,133,360
83,79,0
65,98,201
78,67,46
65,70,93
84,58,174
79,80,490
82,72,227
73,89,155
65,97,244
76,72,218
8,115,1204
69,98,621
83,113,238
84,47,193
85,89,233
68,82,241
73,97,115
79,67,183
83,76,155
79,92,188
76,115,252
73,102,395
67,96,163
73,131,199
89,84,361
8,0,590
84,54,1011
65,57,73
83,90,147
68,93,284
79,81,112
32,101,292
69,70,301
76,87,180
32,117,203
50,82,1041
161,572,156
55,128,322
48,90,377
53,70,0
161,475,717
55,113,178
49,86,323
55,71,10
8,84,0
32,93,913
78,108,213
85,98,251
77,88,278
69,81,163
82,47,356
79,85,176
32,124,114
68,75,0
69,63,185
32,96,296
80,99,289
82,78,139
79,82,300
84,79,281
79,82,144
67,77,31
79,105,239
76,82,89
79,95,270
32,156,162
53,95,395
48,64,525
48,86,173
48,87,407
52,85,802
53,93,741
53,74,215
57,100,1319
55,83,286
51,112,733
188,101,527
32,74,238
8,46,1012
