VK,HT,FT
97,62,-1
96,140,253
8,0,483
97,78,867
99,122,265
96,24,170
82,88,187
69,78,203
71,73,436
70,80,311
82,60,218
69,88,188
83,79,218
65,112,40
32,74,202
8,92,1331
8,92,500
8,15,437
8,98,173
8,14,160
8,108,171
8,87,30
8,0,32
8,100,31
161,192,731
80,78,406
79,93,207
80,78,178
32,111,670
32,93,202
77,93,217
65,96,179
88,76,288
73,94,209
76,110,256
65,99,155
82,79,4
32,109,195
83,104,203
85,124,123
80,125,468
69,94,304
82,62,233
73,80,171
79,78,192
82,59,156
78,155,217
73,92,287
0,78,437
65,90,537
32,92,154
80,78,343
79,93,180
80,82,240
32,65,635
68,72,244
69,78,166
32,86,171
69,6,181
88,93,310
84,81,165
8,151,791
8,121,32
8,112,192
8,0,219
8,86,30
8,0,30
37,0,30
37,0,279
37,0,251
37,0,31
81,95,237
85,78,223
69,62,32
32,25,21
67,30,203
85,91,210
82,90,76
83,55,194
65,94,187
32,107,171
39,129,269
39,0,392
39,0,234
32,78,139
73,76,15
78,84,271
77,112,124
69,104,166
68,63,233
73,65,121
65,94,138
84,78,218
79,78,364
13,78,1217
69,60,371
78,104,97
32,140,187
66,94,102
85,94,197
69,58,147
78,62,78
32,78,203
69,83,107
83,93,217
84,78,139
65,79,93
68,62,251
79,68,154
32,96,234
71,93,170
69,94,233
78,93,141
69,36,123
82,69,218
65,63,337
76,115,141
32,125,210
82,63,214
79,78,140
83,78,224
65,75,217
68,78,249
65,82,355
32,109,184
82,71,184
69,92,172
65,94,416
67,78,300
84,70,265
73,78,272
66,78,250
8,92,46
86,78,68
65,94,320
32,140,156
66,87,250
73,97,168
69,73,172
78,62,140
32,93,203
80,78,224
69,95,140
82,96,234
70,63,235
85,94,321
66,87,129
8,109,357
78,76,779
68,94,249
73,87,175
68,78,191
65,125,295
32,90,218
69,108,170
85,68,275
67,93,172
65,104,249
82,76,301
68,78,235
73,93,187
67,108,171
65,93,249
32,63,153
69,79,194
85,65,272
80,94,249
78,112,240
69,63,122
73,94,112
67,93,190
65,87,390
32,123,119
69,79,186
78,67,211
32,154,187
66,62,217
85,86,187
69,57,94
78,24,94
32,106,203
69,92,94
83,74,234
84,85,209
65,89,93
84,110,186
79,73,261
32,125,297
68,78,152
8,139,1028
71,86,267
69,78,218
78,78,139
82,72,150
69,91,189
69,72,297
20,140,362
65,82,220
76,109,87
8,0,460
8,0,545
8,0,31
8,109,31
8,0,460
68,104,218
45,217,111
8,0,31
20,15,533
68,62,218
8,156,662
8,32,171
69,78,269
82,48,186
65,87,297
76,78,141
13,97,348
13,95,279
68,80,1196
69,62,218
83,77,232
67,102,553
65,91,82
78,94,135
83,62,423
65,102,210
32,78,171
84,42,412
82,80,189
65,88,296
78,92,140
81,78,234
85,46,187
73,78,186
76,92,187
65,78,160
8,105,804
13,124,1390
72,109,833
69,78,170
188,120,264
79,104,203
68,78,342
73,108,163
78,96,233
20,20,258
65,93,248
8,109,1181
8,90,219
8,63,316
8,64,30
8,0,31
8,0,31
20,10,493
77,125,142
79,109,171
68,77,357
73,94,187
78,124,237
65,109,218
77,110,166
73,105,213
67,74,156
65,93,265
77,90,136
69,78,139
78,13,124
84,93,170
69,77,217
32,140,114
67,21,311
79,93,156
78,78,249
8,122,740
77,98,1178
80,78,218
69,78,202
78,93,124
83,83,430
65,78,198
68,47,248
65,78,280
8,122,869
8,78,186
13,124,468
65,63,721
85,74,162
83,4,291
67,61,296
85,77,203
76,93,243
65,85,112
84,117,189
65,86,156
67,62,279
73,78,123
79,90,186
78,84,231
32,105,245
67,78,805
65,80,280
82,82,257
68,78,234
73,78,140
79,60,5
32,125,233
80,71,260
79,93,186
85,87,125
8,124,575
8,125,186
85,76,187
76,94,255
77,93,296
79,94,268
78,125,217
65,79,278
82,65,359
32,92,140
68,94,194
69,61,192
78,93,152
84,77,187
82,108,202
73,15,213
8,104,1068
79,63,118
32,93,219
68,64,156
69,78,157
32,94,156
80,90,199
65,93,214
82,94,264
65,78,172
77,77,249
69,88,187
84,94,378
82,94,186
79,78,125
83,94,101
32,140,156
78,106,225
79,124,183
82,67,233
77,115,124
65,88,169
76,99,152
69,81,197
83,94,249
13,87,341
70,109,232
65,93,326
85,78,234
83,88,133
69,78,224
8,109,709
8,115,75
8,95,182
8,0,219
8,62,47
70,78,483
65,77,311
85,76,251
83,85,144
69,69,218
83,89,192
32,111,191
83,62,187
73,62,172
78,78,203
32,141,187
83,74,191
65,104,199
78,87,156
70,91,199
82,75,407
65,62,172
8,140,559
8,62,176
8,78,171
8,0,31
8,0,30
8,0,31
8,0,203
8,0,31
8,0,30
8,0,202
8,0,18
8,0,31
8,105,155
8,0,189
8,15,30
8,96,30
8,93,30
72,72,980
69,63,225
77,94,499
79,90,185
83,93,207
84,93,300
65,93,312
67,63,301
73,67,131
79,72,185
8,127,847
65,93,839
32,140,839
68,87,184
69,78,199
32,136,122
72,93,388
69,52,87
82,50,187
73,72,218
68,78,153
65,92,273
32,105,189
81,70,107
85,78,246
73,93,218
82,78,696
85,93,269
82,87,189
71,78,118
73,100,176
67,94,399
65,115,234
32,193,170
65,76,202
68,66,242
69,78,187
67,73,326
85,62,185
65,90,188
68,79,259
65,84,296
13,93,1164
68,78,265
69,62,181
83,78,256
67,72,218
65,81,262
78,124,125
83,94,186
65,84,208
32,125,201
84,93,589
82,78,221
65,120,189
78,98,174
81,65,279
85,86,171
73,87,196
76,92,373
65,109,124
65,78,265
89,31,410
85,77,194
78,78,316
79,6,264
