VK,HT,FT
97,578,-1
102,725,153
99,89,247
96,767,340
66,78,216
85,111,163
69,101,32
78,101,172
32,130,140
69,77,1077
83,89,234
84,62,124
65,93,231
68,78,264
79,77,120
73,94,141
8,123,1259
32,147,328
71,88,249
69,62,203
78,109,79
69,94,156
82,77,217
65,76,265
76,80,125
32,94,240
72,93,513
69,78,187
77,124,202
79,78,186
68,70,279
73,98,139
78,106,372
65,101,147
77,125,170
73,108,148
67,108,328
65,136,264
77,93,150
69,76,132
78,78,11
84,83,171
69,22,199
32,140,156
67,94,261
79,93,139
77,92,171
80,77,432
69,77,160
78,109,254
83,78,140
65,78,203
68,62,217
65,121,287
37,287,545
37,0,23
37,11,31
37,0,190
37,12,31
37,109,31
37,109,31
37,0,31
37,7,31
37,0,31
37,4,50
37,0,4
37,0,31
37,74,31
37,0,475
37,0,231
37,0,203
37,109,10
37,0,31
37,0,31
37,3,391
37,109,324
37,109,419
37,109,307
37,0,17
37,109,198
37,0,31
37,127,31
37,23,129
13,98,1213
39,0,887
39,0,31
39,0,31
39,0,31
39,0,31
39,0,77
39,0,31
39,1,31
39,0,31
39,0,31
39,62,31
39,0,92
39,0,31
39,0,31
39,0,327
39,0,31
39,0,31
39,83,31
39,0,31
39,9,260
39,0,359
39,0,31
39,9,96
39,65,31
39,68,31
39,104,31
39,0,37
39,0,52
39,80,31
13,125,151
69,113,187
85,64,190
67,62,203
65,78,296
82,62,379
68,61,250
73,94,232
67,109,247
65,94,265
32,141,341
69,62,98
85,78,265
79,78,414
80,94,515
78,77,243
69,54,147
73,94,233
67,65,292
65,139,263
8,94,170
13,130,1140
70,78,264
65,107,297
85,93,186
83,78,217
69,63,259
83,126,226
32,93,243
76,89,447
73,71,236
66,90,225
82,93,99
69,78,234
83,76,322
32,82,108
68,78,156
69,74,187
32,94,192
83,10,212
65,100,225
78,93,188
71,86,404
82,77,288
65,78,281
68,62,309
79,90,164
32,98,250
65,94,156
67,58,308
84,78,264
73,108,283
86,78,331
79,125,265
13,109,658
82,78,215
69,78,66
83,67,249
84,92,170
79,94,295
32,140,250
68,78,982
69,78,122
76,78,202
32,84,215
69,93,78
88,35,1192
65,97,218
77,97,140
69,70,124
78,98,140
32,107,187
70,78,288
73,124,171
83,109,251
73,125,185
67,108,143
79,78,183
32,96,249
83,61,142
73,78,201
78,121,300
32,123,156
80,109,248
65,88,171
82,93,308
84,78,297
73,78,249
67,62,125
85,78,353
76,109,233
65,86,170
82,62,260
13,109,556
66,95,304
85,78,322
69,78,174
78,94,166
65,97,181
32,196,139
84,88,1213
79,78,295
76,116,186
69,88,152
82,77,218
65,93,259
78,92,135
67,77,249
73,61,167
65,94,203
32,93,139
65,122,156
32,78,185
76,109,227
73,61,256
81,353,215
85,78,202
79,110,295
68,78,525
83,107,186
8,93,203
73,78,187
39,0,149
79,109,140
83,78,266
69,73,253
32,124,133
68,94,509
65,98,233
78,128,141
32,29,206
80,93,217
65,77,132
85,73,296
84,78,218
65,109,191
83,61,226
32,93,139
68,85,139
69,82,187
32,94,156
65,33,172
76,78,192
65,77,92
82,94,312
77,78,218
65,22,201
32,110,185
13,93,502
83,78,298
69,74,185
32,27,170
79,77,186
82,78,155
8,124,30
84,93,265
79,78,172
82,62,170
71,109,429
65,93,202
32,171,152
69,93,187
70,109,248
8,139,31
71,62,157
82,78,202
69,93,218
83,106,202
79,93,202
32,125,296
83,78,188
65,100,306
78,125,241
65,136,178
84,78,164
79,93,171
82,78,245
73,29,297
65,94,202
76,93,187
13,124,187
83,93,326
69,62,230
32,110,171
69,85,176
78,97,364
84,93,142
82,76,198
69,62,218
71,123,933
65,94,187
32,93,503
69,61,425
80,94,190
73,94,234
67,73,90
82,84,281
73,6,213
83,78,172
73,93,188
83,78,101
32,86,101
65,60,38
32,140,155
83,78,218
85,78,264
32,94,445
77,77,206
65,116,134
68,56,511
82,78,216
69,92,169
13,125,1070
67,94,264
79,94,26
78,78,265
84,77,171
82,94,187
79,62,139
76,109,238
32,93,211
67,93,185
79,93,96
78,24,265
32,78,216
79,78,154
84,78,156
79,78,378
82,78,238
82,77,218
73,55,187
78,109,194
79,121,170
76,93,186
65,93,86
82,78,301
79,93,279
8,15,31
73,93,251
78,124,326
71,93,326
79,94,328
76,93,221
79,78,202
71,98,389
79,93,266
32,125,217
69,93,170
78,8,230
32,109,172
55,776,143
8,155,216
8,0,31
32,109,217
52,928,708
32,125,218
68,78,173
73,129,138
65,108,171
83,62,225
13,77,682
83,78,202
69,62,218
32,109,171
79,77,172
84,78,311
79,108,202
82,78,327
71,77,921
65,78,267
32,140,187
69,94,171
71,87,390
82,78,234
69,78,218
83,105,298
79,109,202
32,93,234
83,77,308
65,101,219
78,109,141
65,78,171
84,109,187
79,93,353
82,78,193
73,93,180
65,78,247
83,76,216
8,92,715
76,94,171
