VK,HT,FT
105,399,-1
99,108,655
96,84,220
8,84,328
8,51,248
8,66,228
8,61,161
99,110,618
105,881,99
8,76,470
8,40,165
8,34,203
8,25,144
96,86,435
105,891,535
99,97,544
96,86,283
161,620,199
82,94,194
78,134,342
84,106,326
32,94,580
161,1488,315
80,86,246
65,105,538
69,100,303
71,88,443
13,104,652
80,91,745
65,85,251
82,75,286
84,64,240
79,90,355
32,126,242
69,86,307
85,82,322
84,75,246
79,84,285
67,90,198
73,86,163
67,78,215
79,83,216
13,95,809
13,109,354
13,102,394
67,81,597
69,89,273
83,81,253
65,104,204
82,78,297
69,78,194
65,91,293
13,100,491
13,97,306
13,114,438
161,383,766
66,84,156
69,77,457
66,105,214
69,83,157
32,117,132
69,85,148
78,70,185
32,126,196
66,76,396
85,89,228
69,86,162
78,75,119
69,88,128
32,100,153
0,440,403
0,601,155
8,101,788
8,46,99
8,19,214
8,27,203
32,115,610
69,88,241
83,81,248
84,78,165
65,100,116
68,64,267
79,80,230
32,111,256
71,78,235
69,82,237
78,74,125
69,83,150
82,78,228
65,85,285
76,86,124
32,138,255
82,76,396
79,77,192
83,85,205
65,95,198
68,71,252
79,82,200
32,103,250
82,74,196
69,83,190
65,91,302
67,81,335
84,86,280
73,79,253
86,74,369
79,81,236
32,127,251
66,99,385
73,122,236
69,80,216
78,72,147
32,93,182
80,93,304
69,86,153
82,71,226
70,68,328
85,95,265
78,117,288
68,77,344
73,104,161
68,91,223
79,92,302
32,123,503
69,75,222
85,79,374
67,87,217
65,121,266
82,83,295
68,73,222
73,87,146
67,77,175
79,81,151
32,109,226
69,73,318
85,75,325
80,91,328
78,111,315
69,82,193
73,87,236
67,88,233
79,96,167
32,110,433
13,89,768
161,400,787
82,95,188
49,90,616
32,116,199
89,79,424
161,574,289
82,96,229
50,85,415
32,126,182
69,71,433
78,61,164
32,112,192
52,83,336
32,158,196
70,79,338
79,98,247
67,83,239
79,125,167
83,88,228
32,116,138
83,74,188
73,75,188
76,110,256
69,88,170
78,117,249
67,77,177
73,91,147
79,94,201
83,73,246
32,110,125
76,88,309
73,77,238
66,79,328
82,79,165
69,74,198
83,86,252
13,107,704
13,102,497
13,90,451
13,113,655
66,85,889
85,98,265
69,77,204
78,117,157
65,99,222
32,124,163
65,96,179
67,88,297
84,74,368
73,82,224
84,80,298
85,85,263
68,71,374
32,122,154
65,84,175
76,85,170
73,63,240
77,111,226
69,98,131
78,116,156
84,86,180
73,95,208
67,95,297
73,107,172
65,101,338
32,101,150
89,74,361
32,118,190
84,74,246
79,75,176
76,92,207
69,90,165
82,76,205
65,94,290
78,120,171
73,94,319
67,77,324
65,96,275
32,100,138
65,80,212
32,104,145
76,101,215
65,92,166
32,158,157
86,92,284
73,98,157
65,104,207
32,112,162
79,79,245
82,89,220
65,85,294
76,86,205
13,98,797
68,65,215
73,81,164
85,88,265
82,89,319
69,76,209
83,90,230
73,85,211
85,74,270
0,979,496
8,110,670
8,32,190
8,31,145
73,93,974
83,97,228
32,133,199
89,68,489
32,108,207
67,76,358
65,95,275
84,93,305
65,89,267
82,71,287
83,77,218
73,85,213
83,95,197
32,137,264
80,87,519
79,88,186
83,82,273
73,128,214
84,76,358
73,93,266
67,72,373
8,131,761
86,84,348
65,99,353
13,115,740
82,82,808
69,75,189
83,94,198
84,76,298
79,71,191
32,125,246
68,71,274
69,74,177
76,102,176
32,107,242
69,92,133
88,90,283
65,83,237
77,93,139
69,74,141
78,66,135
32,113,175
70,83,214
73,79,188
83,90,97
73,90,150
67,73,116
79,88,214
32,132,297
83,79,417
73,117,185
78,76,241
32,97,208
80,88,326
65,83,140
82,78,346
84,72,261
73,98,204
67,69,297
85,69,172
76,95,228
65,89,198
69,98,306
8,113,915
82,75,529
13,94,673
13,113,536
13,97,545
83,77,618
69,69,206
32,112,151
68,77,189
65,94,222
78,70,187
32,84,176
80,93,464
8,136,708
8,32,132
8,41,204
32,104,814
80,80,394
85,86,307
69,89,256
82,68,226
73,87,188
67,83,207
85,78,178
76,109,306
84,82,258
85,78,265
82,92,214
65,78,395
32,121,198
73,94,341
78,107,249
68,75,253
73,79,174
67,82,130
65,91,263
32,86,191
80,86,294
69,83,152
67,77,310
72,75,234
79,87,227
32,119,286
89,71,223
32,95,187
68,79,234
8,102,731
83,86,229
69,72,220
32,98,173
68,89,203
8,119,751
83,90,232
69,76,234
32,104,131
68,81,167
65,88,244
32,98,322
79,81,367
82,87,197
69,77,252
0,497,797
8,118,745
8,28,257
68,83,662
69,73,161
78,87,230
32,117,189
68,73,171
69,73,206
32,109,127
161,1213,733
79,78,244
65,87,239
69,89,305
13,114,893
83,80,511
69,68,209
32,110,150
84,82,244
79,76,246
77,112,215
65,84,148
32,96,163
77,93,218
85,80,317
69,75,210
83,80,251
84,79,191
82,93,185
65,100,223
32,112,198
68,70,162
69,72,179
32,92,129
80,91,254
82,89,165
79,86,250
68,86,662
89,76,578
84,78,324
69,82,225
67,74,398
32,97,461
13,100,716
65,76,577
76,86,198
84,105,376
65,88,147
32,99,187
72,97,520
79,88,268
80,81,272
8,133,825
83,78,352
80,90,369
73,80,305
84,85,312
65,87,304
76,91,172
65,87,143
82,66,400
73,77,244
65,79,192
8,122,926
13,97,542
8,46,471
65,101,495
8,133,717
65,99,303
8,113,785
8,98,262
65,100,675
8,129,795
65,92,370
8,108,903
65,95,258
8,113,839
8,86,318
65,93,680
8,129,755
8,107,282
83,70,475
65,87,195
78,95,170
65,87,124
84,91,174
73,96,338
82,73,232
73,95,212
85,80,292
8,128,660
8,62,219
79,104,836
82,71,267
73,94,185
65,81,196
76,78,169
8,116,924
8,64,397
8,48,136
8,60,157
8,49,102
8,39,66
8,20,173
8,19,53
