VK,HT,FT
49,134,-1
49,163,218
49,100,674
8,11,0
51,64,0
48,96,426
82,122,151
69,133,111
71,111,489
82,91,28
69,88,46
83,128,0
65,120,107
32,86,488
80,113,0
65,127,113
67,128,242
73,100,330
69,92,110
78,92,0
84,4,3
69,46,97
32,22,326
68,83,103
69,87,179
32,111,62
81,109,618
85,88,151
73,89,157
82,105,352
79,167,218
70,81,521
65,112,123
78,26,339
79,113,306
32,96,82
69,127,246
85,68,16
67,87,163
65,103,329
82,117,140
68,75,0
73,137,192
67,55,153
65,86,189
32,61,210
69,77,481
85,150,197
80,97,130
78,148,463
69,150,139
73,92,301
67,87,356
65,104,174
32,103,136
72,78,429
69,60,134
77,139,266
79,101,260
68,88,232
73,88,185
78,89,201
65,160,176
77,75,160
73,116,459
67,146,347
65,116,222
77,75,98
69,68,54
78,60,0
84,91,181
69,91,159
32,96,232
67,82,350
79,138,125
77,113,662
80,62,142
69,98,188
78,115,0
90,125,348
65,82,63
68,136,201
65,95,225
13,80,643
67,105,13
79,0,194
78,62,240
32,60,241
84,57,385
69,120,108
78,85,26
68,40,116
69,143,134
78,136,33
67,115,178
73,138,139
65,144,134
32,68,472
65,100,190
32,95,111
8,45,64
76,85,357
32,62,230
83,82,719
85,45,199
69,60,489
0,527,891
79,350,151
32,131,300
66,86,694
65,172,144
74,42,379
79,88,116
32,56,407
69,148,0
70,198,513
69,118,302
67,56,147
84,32,373
79,39,315
32,74,117
68,104,152
69,103,76
32,63,74
83,55,250
69,69,128
68,74,524
79,84,95
65,112,361
78,58,281
76,58,445
8,145,345
65,44,343
76,78,23
71,157,0
69,54,111
83,91,460
73,136,234
65,81,232
32,96,0
82,54,84
69,104,45
83,119,281
85,48,414
68,120,204
85,72,164
65,66,0
76,78,203
8,61,1008
73,63,1118
190,52,265
32,78,380
86,157,663
73,91,373
71,117,201
73,100,121
76,34,104
32,94,160
8,30,1384
8,102,365
8,46,112
8,77,105
8,15,148
8,90,26
67,82,846
79,80,0
78,69,190
69,77,114
83,130,182
8,72,201
67,163,513
84,131,275
65,131,212
68,98,233
65,123,386
32,168,275
67,115,240
79,118,179
78,108,232
32,63,195
69,106,399
76,72,46
32,70,136
77,103,214
69,109,528
68,67,234
73,81,153
67,87,78
79,106,197
8,106,425
8,0,195
8,23,196
73,70,558
79,130,111
13,23,906
80,37,257
82,28,290
69,476,158
83,137,126
69,81,336
78,202,205
84,75,280
65,33,438
32,128,207
66,58,823
73,75,0
8,172,749
79,0,533
84,122,0
65,100,192
32,55,0
68,121,140
69,156,216
32,76,300
89,79,577
69,70,175
83,120,397
79,45,53
32,103,62
69,123,29
78,92,269
32,76,153
80,77,133
85,64,327
69,58,380
82,68,131
78,94,0
65,63,272
8,121,1119
8,44,90
8,92,62
8,12,472
8,19,163
73,28,451
69,171,111
82,40,112
78,78,0
65,101,0
32,96,0
68,116,156
69,101,109
82,131,287
69,90,313
67,109,239
72,152,396
65,107,282
13,94,832
68,68,400
69,171,206
68,44,150
79,103,20
83,109,128
32,85,659
68,159,208
69,137,91
76,91,250
32,104,171
80,77,618
73,176,252
69,172,267
32,97,4
73,86,239
80,131,386
83,153,161
73,94,237
76,50,134
65,83,220
84,180,174
69,122,115
82,86,148
65,113,143
76,86,262
32,118,0
77,41,0
79,117,105
86,1,239
73,44,151
76,109,200
69,115,635
82,126,221
32,111,279
67,82,524
79,83,58
78,101,43
32,106,154
83,85,206
69,113,147
78,132,231
83,92,107
73,134,0
66,127,739
73,75,153
76,94,0
73,209,241
68,55,544
65,128,103
68,100,294
32,114,241
84,112,136
77,121,433
80,114,311
69,51,59
8,39,508
8,71,37
8,0,250
69,57,6
77,69,263
80,134,309
69,100,98
82,53,192
65,200,188
84,53,272
85,135,181
82,100,104
65,107,156
39,0,0
8,106,591
83,104,306
188,77,305
32,88,51
32,0,78
89,74,254
32,117,398
82,133,0
8,202,352
8,40,288
8,121,141
8,40,111
8,55,36
32,151,762
89,96,0
67,89,590
79,183,89
78,111,265
83,71,111
69,104,142
82,62,22
86,89,165
65,145,94
68,98,79
65,69,120
190,79,682
32,64,281
82,136,378
82,116,242
69,161,98
76,139,169
76,113,193
69,47,327
78,77,253
79,58,127
32,99,442
67,84,427
65,112,152
80,128,474
73,207,155
76,92,204
65,73,200
82,118,186
32,61,196
77,145,264
69,413,241
78,84,127
79,142,195
82,113,368
32,130,224
65,86,465
32,94,383
50,46,742
32,39,529
83,108,391
69,57,319
71,81,0
85,116,186
78,123,183
68,77,376
79,294,456
83,114,189
8,116,1131
32,83,503
73,0,577
78,88,238
68,112,395
79,83,31
76,80,168
79,74,436
82,87,43
79,60,37
68,66,83
8,36,732
83,76,122
8,99,379
161,398,291
82,102,83
190,89,766
83,142,119
69,87,279
32,91,145
73,153,215
78,79,139
68,61,267
73,68,191
67,97,60
65,125,193
32,63,150
65,136,248
89,109,442
85,58,39
78,85,113
79,2,0
