VK,HT,FT
49,127,-1
49,121,522
48,98,379
48,78,189
161,375,468
82,92,109
78,88,225
84,95,204
32,93,315
161,553,492
80,98,231
65,102,160
69,142,399
71,95,303
13,85,551
86,98,312
65,106,149
71,85,222
73,83,203
78,94,213
65,116,151
76,85,246
13,85,551
161,325,522
82,92,109
78,88,225
84,95,204
32,93,315
161,553,492
80,98,231
65,102,160
69,142,399
71,95,303
13,85,551
67,98,258
69,118,200
83,101,218
65,109,138
82,133,248
69,124,186
65,125,210
13,83,463
66,87,311
69,127,225
66,91,297
69,127,225
32,90,161
69,86,288
78,85,210
32,91,168
66,82,415
85,91,191
69,85,146
78,83,131
32,92,294
69,74,170
83,83,183
84,85,257
65,104,123
68,119,208
79,87,173
32,97,331
71,95,387
69,103,141
78,92,178
69,92,113
82,86,136
65,108,217
76,79,176
13,85,551
161,325,522
82,92,109
79,87,188
83,93,199
65,128,195
68,88,202
65,117,178
32,96,319
82,102,280
69,98,125
65,97,237
67,98,264
84,89,300
73,87,212
86,98,313
65,97,165
32,81,129
66,86,403
73,88,206
69,103,184
78,70,152
32,76,167
80,88,383
69,97,160
82,91,148
70,101,322
85,81,185
78,89,181
68,92,209
73,82,168
68,115,139
65,151,167
13,83,463
69,101,181
85,89,306
67,99,254
65,113,170
82,84,192
68,92,266
73,84,168
67,104,172
65,116,157
32,86,218
69,98,240
85,89,306
80,96,303
78,95,461
69,98,161
73,95,240
67,100,204
65,114,172
32,86,214
161,553,492
82,92,109
49,116,324
32,106,317
89,82,321
32,91,222
161,553,492
82,92,109
50,105,267
32,86,166
69,93,255
78,86,171
32,100,166
52,102,532
32,96,186
70,111,362
79,83,169
67,88,174
79,79,125
83,92,224
32,103,193
83,101,241
73,85,265
76,92,218
69,89,160
78,104,152
67,97,185
73,80,123
79,80,142
83,86,187
32,76,204
76,86,290
73,79,212
66,87,224
82,100,228
69,102,151
83,104,237
13,87,560
66,87,311
85,90,198
69,92,157
78,81,149
65,105,166
32,91,132
65,106,261
67,92,277
84,89,300
73,87,212
84,81,171
85,105,189
68,76,211
32,93,258
65,110,297
76,80,167
73,87,184
77,107,227
69,114,153
78,93,131
84,109,277
73,83,197
67,100,230
73,85,123
65,82,184
32,87,221
89,80,341
32,89,216
84,97,337
79,73,149
76,89,172
69,106,125
82,106,160
65,106,250
78,85,301
67,93,211
73,85,162
65,103,137
32,93,255
65,94,178
32,92,125
76,99,247
65,100,131
32,98,122
86,97,371
73,97,203
65,125,169
32,92,155
79,184,460
82,98,186
65,102,192
76,85,250
13,85,551
68,98,229
79,98,177
8,86,686
73,76,588
85,77,123
82,110,210
69,97,172
83,93,309
73,88,168
83,96,120
32,89,314
89,86,309
32,86,200
67,95,211
65,112,143
84,94,176
65,87,300
82,75,106
83,96,267
73,72,225
83,87,112
32,86,138
80,99,282
79,89,133
83,91,184
73,82,172
84,89,217
73,93,241
86,83,301
65,97,165
13,83,463
13,81,299
8,59,274
65,114,367
8,86,714
161,489,390
66,87,311
13,85,551
13,81,299
13,81,299
8,59,274
69,91,502
8,80,534
79,133,562
39,30,151
8,87,593
79,133,562
8,86,686
79,133,562
8,86,686
79,133,562
8,86,686
79,133,562
13,85,650
13,81,299
13,81,299
83,98,608
69,94,208
32,89,186
68,95,182
65,103,258
78,84,219
32,78,210
80,96,301
65,91,110
85,81,215
84,90,283
65,110,177
83,124,167
32,97,247
68,112,232
69,111,164
32,86,142
8,80,553
8,79,192
8,83,166
8,56,139
8,50,129
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
161,489,390
83,87,156
69,79,233
32,78,225
73,88,243
78,90,159
68,84,192
73,76,148
67,111,156
65,121,162
32,89,204
80,102,251
69,118,141
67,94,270
72,95,240
79,96,243
32,92,255
89,79,330
32,94,271
80,98,343
85,81,309
69,99,149
82,95,202
73,111,220
67,104,211
85,172,124
76,88,260
84,109,250
85,105,189
82,84,201
65,111,191
13,83,463
83,98,608
69,94,208
32,89,186
68,95,182
65,103,258
78,84,219
32,78,210
79,110,378
82,98,186
68,98,248
69,118,189
78,80,244
69,110,143
83,104,201
32,87,221
68,96,163
69,91,142
32,81,94
161,553,492
79,100,190
69,101,181
65,110,258
13,83,463
83,98,608
69,94,208
32,89,186
84,90,321
79,73,149
77,96,220
65,113,112
32,72,180
77,83,300
85,82,248
69,93,164
83,101,218
84,93,190
82,111,180
65,108,188
32,90,187
68,99,181
69,97,142
32,86,138
80,109,320
82,91,201
79,139,155
68,102,236
89,81,322
84,93,250
69,110,137
67,88,271
13,85,551
83,98,608
69,94,208
32,89,186
65,123,431
80,95,282
76,97,186
73,96,215
67,93,201
65,111,172
32,86,214
161,553,492
66,87,311
67,98,258
71,89,302
13,85,551
65,109,190
76,84,221
84,94,295
65,100,134
32,82,174
83,109,320
65,110,181
78,92,207
65,124,138
84,90,271
79,82,215
82,89,173
73,91,121
65,111,199
76,75,238
8,90,722
8,185,167
8,39,125
8,34,114
8,30,107
8,28,102
