VK,HT,FT
97,82,-1
96,86,190
96,82,213
96,82,156
161,331,492
66,98,362
69,174,164
66,81,318
69,129,314
32,77,96
69,74,403
66,94,324
32,84,196
66,83,386
85,93,142
69,90,151
78,71,143
32,104,354
69,76,155
83,83,194
84,85,345
65,116,81
68,118,241
79,93,189
32,82,208
71,91,360
69,95,155
78,93,212
69,109,117
82,97,131
65,111,212
76,80,128
32,91,320
82,89,403
79,71,145
83,89,197
65,154,176
68,103,207
79,93,154
32,86,266
82,86,217
69,113,149
65,105,246
67,88,303
84,91,251
73,94,293
86,96,362
79,93,303
32,109,340
66,82,479
73,89,251
69,92,184
78,69,167
32,75,182
80,94,468
69,91,109
82,86,163
70,134,422
85,88,147
78,103,159
68,92,284
73,78,172
68,103,94
79,85,163
32,90,282
69,111,333
85,108,402
67,84,194
65,130,116
82,76,206
68,96,263
73,72,140
67,98,187
79,114,181
32,83,354
69,99,184
85,73,301
80,87,208
78,88,473
69,89,100
73,110,269
67,118,133
79,159,134
32,98,360
67,98,247
79,91,118
78,79,137
32,82,166
66,90,244
85,82,156
69,78,159
78,76,113
65,98,167
32,90,103
84,98,338
79,65,155
76,94,172
69,86,94
82,120,139
65,122,230
78,94,175
67,84,212
79,98,161
65,110,216
13,85,398
13,78,333
13,85,383
161,460,586
82,90,88
49,104,338
32,94,364
89,71,353
32,95,197
161,513,650
82,86,109
50,104,372
32,87,140
69,98,200
78,78,237
32,153,175
52,102,393
32,103,142
70,128,284
79,90,222
67,80,219
79,81,99
83,101,240
32,113,211
83,116,225
73,74,158
76,105,246
69,79,144
78,102,180
67,90,138
73,79,97
79,82,125
83,87,162
32,71,294
76,100,294
73,92,267
66,95,195
82,84,282
69,121,164
83,103,221
13,76,590
8,33,138
8,41,216
73,84,664
8,85,630
37,24,164
37,31,116
37,12,60
37,37,47
37,32,82
37,16,42
37,6,108
37,25,51
37,25,104
32,84,701
65,94,162
67,91,199
84,99,266
73,74,178
84,76,195
85,50,216
68,70,187
32,96,300
65,105,200
76,89,233
73,87,177
77,124,234
69,103,115
78,99,146
84,104,348
73,74,195
67,96,211
73,92,126
65,78,209
32,95,168
89,71,421
32,82,208
84,81,226
79,73,121
76,94,186
69,112,134
82,120,164
65,92,213
78,88,283
67,108,160
73,80,140
65,119,162
32,103,279
65,102,164
32,104,125
76,98,339
65,84,157
32,86,125
86,107,420
73,89,209
65,145,159
32,91,146
79,354,527
82,115,202
65,115,158
76,76,334
8,80,684
8,170,166
8,46,87
8,44,49
8,11,156
8,24,73
8,30,96
8,49,102
83,94,501
69,107,224
32,85,263
69,79,237
78,80,175
84,110,204
82,97,130
69,76,162
71,126,223
65,98,133
32,94,233
79,213,455
82,81,138
68,96,280
69,136,167
78,88,366
69,85,152
8,74,614
32,65,524
68,113,280
69,139,181
32,91,129
161,435,543
79,64,175
69,108,239
65,110,190
13,82,390
83,92,494
69,93,154
32,101,167
84,96,267
79,79,179
77,91,207
188,94,363
65,109,243
32,104,273
77,75,386
85,90,264
69,101,121
83,88,205
84,107,166
82,123,165
65,108,131
32,88,198
68,91,222
69,91,156
32,72,178
80,120,358
82,94,171
79,245,126
68,111,228
73,85,109
84,88,211
69,127,109
67,81,278
13,93,738
65,116,268
76,75,233
84,100,277
65,109,125
32,73,149
83,91,244
65,114,207
65,90,250
78,92,317
8,93,613
8,65,157
78,74,423
65,127,194
84,101,261
79,87,116
82,83,217
73,93,127
65,126,192
76,84,306
8,76,744
8,39,167
89,89,227
39,51,134
8,78,519
78,80,483
13,89,584
82,101,257
69,116,184
83,95,308
84,77,140
79,80,262
32,90,189
68,99,134
69,107,121
76,80,240
32,98,173
69,72,172
88,118,311
65,124,134
77,92,123
69,82,99
78,87,92
32,97,199
70,92,190
73,79,152
83,92,283
73,89,129
67,106,265
79,73,128
32,89,314
83,79,264
73,81,69
78,91,166
32,73,210
80,108,215
65,99,127
82,79,164
84,88,175
73,75,152
67,102,228
85,131,114
76,80,223
65,124,117
82,109,214
