VK,HT,FT
49,944,-1
49,272,659
50,21,954
48,570,259
8,0,13
65,94,106
8,0,14
8,0,13
65,94,145
8,0,13
65,62,633
39,228,233
8,35,14
65,94,277
8,46,170
65,66,145
13,353,589
83,66,192
69,77,121
32,140,152
68,20,887
65,93,198
78,139,119
32,141,222
80,861,737
65,93,153
85,346,929
84,94,305
65,94,158
83,71,184
32,110,168
68,570,203
69,49,121
32,108,200
20,903,511
76,701,596
20,293,977
82,78,210
77,850,130
8,13,86
8,0,13
8,0,174
20,538,864
65,78,277
8,8,12
20,827,806
65,78,171
76,320,262
65,92,215
82,78,100
77,648,135
20,958,235
32,125,182
69,13,168
32,109,211
8,0,13
8,0,13
8,0,0
20,133,865
65,94,137
32,135,248
162,51,761
173,644,507
162,25,526
173,950,373
69,108,198
69,109,0
32,95,153
72,34,500
73,70,792
71,951,848
73,97,182
69,78,150
78,78,136
69,93,169
13,654,113
67,325,81
79,62,146
78,96,288
84,93,258
82,78,333
79,93,200
76,289,366
32,124,182
69,77,74
78,78,121
32,156,137
55,105,426
32,143,200
68,875,548
73,93,182
65,78,724
83,92,177
32,109,106
67,337,83
79,93,153
78,93,199
32,94,137
80,469,262
69,93,195
68,438,525
73,78,134
65,78,355
84,94,126
82,62,168
65,77,106
13,817,501
79,70,190
82,66,244
68,746,378
69,62,121
78,64,255
69,78,147
83,98,180
32,156,137
68,156,149
69,109,201
32,110,151
161,600,376
79,93,169
69,78,166
65,93,219
13,187,585
83,77,182
69,78,166
32,110,180
84,78,247
79,77,118
77,22,405
65,92,68
32,135,596
77,617,815
85,568,491
83,80,156
84,77,262
82,78,159
69,16,198
65,78,104
8,0,0
8,22,13
65,94,235
32,94,467
68,615,647
69,93,194
32,109,198
80,578,546
82,78,176
79,94,154
68,749,424
89,151,200
84,90,246
69,78,166
67,221,187
8,0,0
161,851,817
65,71,90
13,291,625
83,78,280
69,78,168
82,78,284
79,27,137
76,639,67
79,92,137
71,73,304
73,93,184
65,78,187
83,102,169
32,159,106
77,324,807
65,93,263
84,78,242
69,82,168
82,92,0
78,18,199
65,93,199
83,63,183
32,83,151
161,334,972
72,227,915
73,108,160
86,894,268
32,111,205
89,315,170
32,139,234
161,654,837
86,110,922
68,782,546
82,86,197
76,460,522
32,172,201
50,187,33
57,247,118
161,945,687
55,711,41
48,858,501
56,791,335
161,820,615
55,122,180
49,256,386
55,545,567
32,110,200
78,94,121
69,77,124
71,304,134
65,62,3
84,78,241
73,93,556
86,41,599
65,93,113
83,78,162
13,137,543
13,809,767
82,61,168
69,22,137
83,48,472
8,3,879
84,77,159
73,93,133
82,52,169
65,62,195
82,24,196
32,124,152
69,77,133
83,61,184
84,33,270
85,399,165
68,904,88
73,78,149
79,78,152
83,78,184
32,155,126
80,187,347
69,78,225
78,150,198
68,681,203
73,93,289
69,93,166
78,129,198
84,94,259
69,108,121
83,78,174
32,196,104
68,698,761
69,78,0
32,125,221
84,94,144
79,78,153
88,841,343
79,78,143
80,628,930
76,458,633
65,62,106
83,84,184
77,675,590
79,93,145
83,78,184
73,93,260
83,61,175
32,93,298
89,843,564
32,109,153
161,906,629
72,448,284
161,179,376
66,25,333
86,891,658
65,109,145
76,681,234
84,78,262
65,109,199
32,170,248
83,62,164
65,62,98
78,93,199
65,109,153
84,12,147
79,93,137
82,61,178
73,108,10
65,94,433
76,658,367
