VK,HT,FT
49,259,-1
55,304,788
8,91,251
8,46,154
49,25,927
57,563,342
51,73,968
48,131,477
78,101,202
73,89,312
0,770,36
65,98,262
32,120,136
69,80,210
78,71,179
32,130,187
66,73,488
85,77,228
69,81,198
78,85,181
32,110,190
69,87,150
83,91,238
84,72,244
65,95,245
68,68,270
32,125,251
71,91,381
69,76,297
78,96,157
69,82,131
82,70,324
65,88,337
76,79,225
32,104,199
82,73,188
79,77,170
83,82,284
65,94,255
68,70,269
65,84,268
8,54,283
8,47,222
8,31,181
8,46,220
8,41,118
8,33,222
13,103,712
69,87,142
85,75,203
67,80,232
65,102,252
82,87,298
68,82,378
73,94,199
67,77,196
65,100,292
32,118,207
69,86,218
85,83,262
80,93,361
78,91,222
69,91,148
73,98,311
67,76,245
65,100,249
79,90,249
13,104,800
72,99,395
69,82,196
77,106,328
79,93,210
68,78,304
73,94,171
78,98,255
65,90,227
77,114,178
73,92,333
67,82,279
65,105,322
77,118,160
69,78,156
78,99,128
84,83,239
69,77,257
32,118,143
67,74,346
79,103,128
77,104,362
80,94,353
69,93,166
78,91,163
68,69,348
8,92,312
83,84,300
65,100,263
68,66,294
65,90,273
13,112,889
78,107,240
85,87,259
69,82,192
78,77,192
65,90,232
32,122,186
65,84,190
67,72,307
84,81,288
73,88,251
84,80,253
85,81,271
68,85,294
32,125,230
65,76,197
76,96,166
73,73,289
69,78,150
77,91,326
84,87,294
78,102,232
73,83,237
8,51,437
8,82,267
67,83,283
8,58,396
84,77,234
73,94,293
67,84,179
73,96,146
65,91,203
32,105,177
89,70,336
32,124,200
84,88,300
79,93,167
76,99,210
69,80,159
82,75,288
65,84,307
78,107,177
67,79,276
73,77,138
65,98,214
32,111,171
65,77,167
76,86,185
65,93,150
32,103,305
8,96,239
8,59,125
8,50,294
32,105,324
76,110,264
65,85,154
32,124,168
86,90,357
73,81,306
65,91,209
32,106,145
79,91,168
82,74,225
65,84,275
76,88,200
37,40,270
8,55,220
66,84,444
8,62,262
13,97,671
82,76,281
69,71,198
83,87,215
84,86,210
79,92,193
32,121,334
68,73,188
69,69,185
32,109,141
69,85,166
88,84,581
65,94,203
69,77,147
78,100,187
32,135,173
70,80,367
77,109,257
73,99,165
83,82,329
73,99,138
67,72,175
79,90,153
32,116,225
83,76,450
73,91,223
78,109,257
32,106,171
80,76,384
65,98,151
82,94,304
84,81,334
73,90,238
67,77,190
85,80,307
65,97,216
76,90,228
8,87,540
8,67,267
76,92,258
65,83,169
82,87,274
8,86,311
39,60,365
69,82,144
83,92,206
69,68,243
32,116,132
82,79,347
69,72,194
70,78,355
85,76,281
69,71,176
82,80,283
90,632,123
65,84,192
78,96,169
32,110,174
80,87,287
65,95,186
85,71,287
84,85,318
65,92,179
83,70,277
32,114,192
68,73,177
69,78,174
32,113,170
65,88,166
76,76,209
65,87,156
82,85,321
77,96,343
65,91,166
13,104,839
69,84,143
32,114,176
73,94,432
78,106,231
68,75,372
73,102,194
67,77,192
65,103,290
67,84,304
73,88,135
79,73,183
78,84,274
69,91,152
83,90,212
32,113,215
77,95,375
69,79,172
68,86,340
73,85,217
67,75,275
65,99,330
83,71,287
13,98,815
83,77,207
69,67,243
32,129,203
79,83,156
84,86,220
69,78,252
79,80,186
82,74,190
71,79,493
65,93,263
32,114,148
8,99,236
8,76,168
8,34,138
8,35,79
8,30,147
8,39,50
79,96,222
82,76,207
71,85,427
65,100,221
32,112,133
69,73,212
71,94,358
82,83,299
69,73,194
83,84,248
79,99,215
32,115,213
8,56,504
83,78,245
8,102,553
32,104,174
83,77,249
65,99,192
78,104,146
65,93,248
84,89,297
82,86,193
79,79,187
65,96,207
73,81,234
8,50,441
8,62,362
8,51,206
8,61,282
79,94,241
82,73,212
73,88,222
65,96,195
76,87,233
