VK,HT,FT
49,98,-1
49,142,380
49,100,447
8,41,389
51,120,498
48,79,255
82,77,216
69,61,191
71,123,320
82,85,186
69,90,98
83,114,433
65,99,119
32,80,403
80,84,276
65,116,117
67,106,182
73,82,238
69,90,118
78,77,153
84,101,147
69,100,84
32,90,209
68,86,259
69,109,138
32,87,120
81,116,587
85,88,163
73,91,121
82,92,297
79,69,216
70,99,261
65,98,207
78,73,280
79,155,170
32,107,204
69,77,246
85,95,371
67,82,163
65,130,207
82,76,184
68,86,328
73,97,176
67,96,190
65,125,146
32,83,145
69,87,273
85,108,249
80,108,327
78,92,393
69,103,122
73,108,229
67,90,182
65,103,219
32,73,140
72,85,343
69,93,128
77,105,153
79,127,149
68,94,142
73,87,169
78,93,203
65,103,185
77,118,188
73,89,138
67,113,202
65,134,196
77,76,146
69,92,169
78,72,133
84,98,144
69,85,114
32,87,177
67,90,230
79,105,95
77,98,173
80,94,188
69,77,196
78,106,244
90,107,221
65,91,175
68,125,202
65,122,163
13,81,591
67,91,273
79,96,112
78,82,214
32,95,203
84,74,241
69,131,90
78,92,304
68,98,188
69,102,144
78,79,137
67,90,129
73,87,165
65,119,104
32,100,247
65,83,209
32,81,126
8,73,666
76,75,484
32,92,248
83,102,339
85,103,322
69,90,104
0,630,969
79,303,234
32,88,283
66,86,510
65,107,117
74,77,246
79,97,153
32,74,184
69,98,159
70,118,232
69,111,139
67,78,243
84,96,230
79,85,274
32,81,335
68,106,152
69,90,114
32,96,88
83,101,257
69,107,169
68,99,269
79,99,177
65,88,178
78,76,204
76,93,190
8,98,798
65,99,304
76,85,233
71,92,374
69,114,152
83,90,263
73,118,202
65,144,353
32,105,224
82,115,238
69,86,144
83,113,168
85,83,292
68,99,193
85,79,270
65,119,161
76,75,138
8,103,857
73,76,686
190,92,494
32,88,196
86,87,371
73,84,234
71,102,277
73,87,255
76,77,232
32,96,187
8,56,752
8,80,162
8,67,131
8,68,146
8,69,143
8,15,63
67,121,461
79,73,107
78,79,133
69,76,123
83,91,189
8,99,717
67,101,401
84,75,295
65,129,230
68,135,236
65,98,179
32,79,149
67,94,335
79,132,185
78,82,117
32,85,173
69,78,129
76,89,158
32,92,175
77,87,309
69,93,229
68,89,192
73,76,132
67,87,192
79,144,143
8,65,735
8,92,294
8,51,156
73,87,773
79,105,211
13,84,559
80,122,356
82,94,171
69,77,160
83,107,193
69,98,195
78,75,208
84,101,154
65,140,195
32,84,172
66,99,380
73,95,264
8,64,551
79,135,590
84,80,221
65,124,190
32,75,153
68,92,264
69,99,121
32,88,106
89,85,406
69,107,202
83,117,166
79,90,146
32,90,249
69,110,245
78,84,178
32,89,162
80,87,479
85,75,398
69,105,172
82,88,215
78,75,244
65,100,121
8,81,719
8,71,281
8,82,227
8,45,249
8,47,135
73,86,643
69,95,96
82,102,115
78,103,282
65,121,143
32,89,103
68,104,126
69,108,162
82,107,206
69,86,287
67,107,365
72,121,257
65,102,120
13,85,447
68,93,269
69,139,180
68,95,239
79,102,197
83,101,122
32,84,210
68,104,183
69,210,133
76,89,201
32,78,161
80,98,356
73,115,183
69,125,326
32,94,120
73,75,195
80,108,234
83,83,267
73,73,226
76,103,189
65,106,114
84,110,228
69,95,117
82,102,131
65,94,143
76,78,217
32,73,170
77,75,224
79,111,217
86,113,342
73,74,169
76,91,213
69,84,148
82,77,234
32,88,214
67,97,319
79,81,88
78,88,185
32,77,152
83,88,226
69,103,169
78,75,145
83,137,362
73,114,236
66,98,420
73,86,121
76,93,321
73,196,181
68,86,251
65,145,219
68,113,215
32,89,206
84,110,239
77,80,210
80,83,177
69,101,191
8,71,546
8,91,149
8,55,199
69,90,743
77,105,151
80,99,213
69,99,193
82,91,178
65,126,400
84,86,175
85,79,176
82,84,220
65,101,171
39,49,104
8,103,673
83,99,292
188,95,378
32,93,154
32,17,222
89,82,224
32,99,228
82,102,353
8,89,780
8,73,282
8,75,250
8,25,132
8,48,75
32,84,460
89,91,279
67,103,226
79,142,188
78,80,145
83,85,186
69,114,175
82,94,131
86,84,201
65,101,126
68,103,201
65,96,134
190,82,479
32,72,164
82,109,237
82,74,178
69,153,174
76,71,176
76,87,151
69,95,104
78,89,158
79,104,219
32,88,233
67,113,132
65,127,174
80,81,274
73,128,161
76,82,206
65,111,191
82,95,164
32,88,196
77,106,349
69,85,138
78,88,96
79,99,228
82,89,201
32,97,187
65,94,231
32,85,117
50,104,635
32,100,369
83,94,394
69,95,192
71,83,217
85,93,198
78,89,221
68,101,251
79,86,200
83,79,129
8,89,549
32,81,356
73,76,211
78,102,172
68,99,235
79,74,143
76,67,159
79,70,255
82,97,124
79,79,110
68,76,273
8,87,635
83,93,571
8,107,677
161,578,332
82,94,105
190,77,514
83,118,147
69,100,253
32,83,139
73,84,271
78,89,142
68,73,174
73,82,151
67,91,139
65,135,132
32,97,224
65,97,169
89,84,404
85,87,172
78,85,180
79,76,216
