VK,HT,FT
49,444,-1
52,448,971
48,724,498
48,50,889
78,96,221
73,90,248
0,967,138
79,90,213
32,110,306
69,80,279
78,68,181
32,114,182
66,83,467
85,90,242
69,76,194
78,89,159
32,114,182
69,80,279
83,87,244
84,79,227
65,99,209
68,73,282
79,81,163
32,110,239
71,85,389
69,80,226
78,89,159
69,86,145
82,75,247
65,94,305
76,89,218
13,104,799
82,80,253
79,83,206
83,78,226
8,78,380
8,61,233
8,52,191
72,101,459
69,80,226
77,101,276
79,102,207
83,78,226
73,97,218
8,78,380
8,61,233
68,77,314
73,93,186
78,106,266
65,93,213
77,109,169
73,90,248
67,80,222
65,98,311
77,109,169
69,79,166
78,93,130
84,80,214
69,79,261
32,117,162
67,76,323
79,103,145
77,101,276
80,89,315
69,94,158
78,89,159
83,81,288
65,94,221
68,73,282
79,81,163
13,104,799
69,80,226
85,78,253
67,80,280
65,98,311
82,82,307
68,77,314
73,93,186
67,80,222
79,85,172
32,110,306
69,80,279
85,78,253
80,89,315
78,96,221
69,86,145
73,90,248
67,80,222
79,85,172
13,104,799
74,859,922
85,78,253
69,76,194
71,85,389
65,91,238
32,117,218
67,76,323
79,103,145
78,85,283
32,113,190
83,81,334
85,78,253
83,81,288
32,113,178
80,84,317
65,96,174
68,73,282
82,80,253
69,77,203
83,83,230
13,104,799
70,84,313
85,78,253
83,81,288
69,68,217
83,87,244
32,113,178
89,73,459
32,116,218
78,96,221
65,93,213
82,82,307
73,79,217
78,106,266
65,93,213
83,70,250
32,113,178
76,104,328
73,77,293
66,89,406
82,80,253
69,77,203
83,83,230
32,113,178
68,77,294
69,74,179
32,116,156
83,81,334
65,94,221
78,100,165
71,85,389
82,80,253
65,88,275
68,73,282
79,81,163
32,110,239
65,84,187
67,79,304
84,83,320
73,86,248
86,81,323
79,90,213
13,104,799
73,90,248
78,106,266
73,90,248
67,80,222
73,88,137
65,93,210
32,114,159
80,84,317
82,80,253
85,78,253
69,76,194
66,89,406
65,91,238
32,117,218
68,77,294
69,74,179
32,116,156
76,104,328
73,77,293
81,211,644
85,78,253
73,90,248
68,77,314
79,83,173
83,78,226
32,110,155
86,81,323
73,90,248
65,93,210
32,114,159
79,90,213
82,74,216
65,88,275
76,89,218
8,78,380
65,91,238
68,73,282
79,81,163
32,110,239
65,84,187
67,79,304
84,83,320
73,86,248
86,81,323
79,90,213
65,91,238
13,104,799
82,80,253
69,77,203
83,83,230
84,79,227
79,87,244
32,115,308
68,75,282
69,73,183
76,94,231
32,114,216
69,80,279
88,83,602
65,91,238
77,109,169
69,79,166
78,93,130
32,114,182
70,81,330
73,90,248
83,82,238
73,97,218
67,80,222
79,85,172
32,110,306
83,81,334
73,94,207
78,106,266
32,113,190
80,84,317
65,96,174
82,93,310
84,85,290
73,86,248
67,80,222
85,78,253
76,101,235
65,90,188
82,82,307
73,79,217
78,106,266
73,90,248
67,80,222
73,88,137
65,93,210
32,114,159
84,85,354
79,87,244
76,95,202
69,80,171
82,75,247
65,94,305
78,100,165
67,80,280
73,88,137
65,93,210
32,114,159
8,78,380
8,61,233
8,52,191
8,46,172
8,41,158
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
66,89,406
85,90,242
69,76,194
78,89,159
65,93,213
32,117,218
84,85,354
79,87,244
76,95,202
69,80,171
82,75,247
78,96,221
67,80,280
73,88,137
65,93,210
32,114,159
65,84,187
32,117,218
76,104,328
73,77,293
81,826,220
85,78,253
73,90,248
68,77,314
79,83,173
83,78,226
32,110,155
86,81,323
73,90,248
65,93,210
32,114,159
79,90,213
82,74,216
65,88,275
76,89,218
65,90,188
