VK,HT,FT
97,78,-1
98,318,477
96,104,381
96,17,250
83,108,187
85,78,186
32,101,222
77,90,203
65,96,245
68,80,280
82,19,193
69,62,202
32,159,202
82,79,883
69,90,146
70,78,214
73,93,140
69,88,156
82,55,229
69,73,194
32,109,246
81,39,286
85,77,185
69,63,173
32,73,204
69,94,201
76,93,173
32,101,197
78,61,217
73,105,283
0,94,531
79,95,287
32,140,265
78,75,235
79,124,150
32,88,31
83,62,92
69,62,216
32,110,169
80,94,246
82,69,327
69,94,373
78,125,165
68,78,280
69,95,187
32,125,93
66,68,380
73,63,150
69,78,150
78,62,135
32,94,175
65,78,895
76,78,117
32,123,1038
80,78,419
69,94,186
67,64,312
72,98,234
79,78,276
13,94,514
66,76,874
69,94,140
66,93,140
69,77,156
32,125,405
69,86,254
78,78,187
32,175,172
66,71,95
85,106,218
69,78,105
78,78,156
32,61,203
69,89,132
84,76,327
83,88,218
65,86,214
68,62,233
79,83,187
32,92,259
71,94,180
69,59,249
78,78,95
69,76,156
82,75,203
65,89,328
76,93,137
8,116,678
84,71,791
32,109,543
82,70,343
79,94,130
83,78,230
65,94,182
68,78,265
80,86,246
8,108,705
8,110,31
68,115,448
79,63,144
32,109,277
82,78,218
69,69,185
65,94,421
67,55,296
84,94,452
73,83,262
86,63,453
79,59,124
13,141,800
83,77,784
69,72,218
32,107,201
84,78,156
82,80,184
65,87,281
78,78,140
83,94,323
8,109,853
83,78,264
76,102,280
65,78,111
68,92,264
65,79,203
32,78,140
65,93,296
32,78,168
78,108,898
69,90,180
79,90,419
78,62,265
65,93,508
84,104,186
79,78,623
76,122,203
79,87,218
71,78,228
73,109,165
65,94,202
32,156,154
68,64,465
79,65,110
78,78,234
68,19,312
69,84,202
32,93,115
83,78,649
69,78,187
32,93,1049
67,56,212
79,93,141
78,80,232
84,87,233
65,74,296
8,5,655
8,62,225
83,79,518
84,78,187
65,110,117
84,106,318
65,92,302
32,74,352
68,109,154
69,62,180
88,82,281
84,71,421
82,93,196
79,93,140
32,107,252
50,93,550
56,77,550
77,93,588
68,32,257
161,1500,31
53,76,638
32,125,208
83,78,189
69,78,20
32,92,156
73,109,296
78,137,249
68,78,215
73,61,125
67,69,397
65,92,281
32,95,124
76,125,187
8,124,1046
57,101,396
32,140,155
8,125,1231
71,62,242
8,62,696
66,115,933
73,125,218
66,78,877
69,78,230
82,110,216
79,69,168
78,82,237
