VK,HT,FT
32,53,-1
68,82,380
85,89,519
82,88,235
65,71,353
78,116,113
84,86,352
69,43,190
32,102,146
76,91,300
65,95,191
83,59,198
32,98,344
72,111,100
79,81,277
82,94,160
65,86,271
83,91,228
32,124,157
68,73,119
69,90,154
32,70,156
76,98,306
65,88,167
32,161,173
77,79,165
65,77,111
68,61,196
82,64,184
85,75,407
71,96,357
65,102,175
68,74,229
65,104,309
13,119,737
76,84,301
85,85,597
69,54,68
71,74,394
79,101,122
32,81,142
68,58,58
69,68,76
32,127,432
76,91,381
79,96,102
32,128,356
67,72,115
85,46,182
65,104,150
76,97,26
32,109,538
83,83,118
85,93,95
32,132,249
77,86,300
65,73,128
68,74,269
82,73,191
69,84,121
32,151,101
82,62,166
69,65,210
70,56,379
73,86,190
69,55,159
82,90,226
69,74,215
32,113,213
81,80,265
85,78,208
69,80,212
32,119,123
78,66,178
79,110,209
32,95,72
83,87,327
69,84,268
32,92,323
80,85,150
82,68,250
69,96,224
68,71,203
69,84,252
32,92,144
65,110,105
76,85,81
32,129,0
80,74,148
69,104,218
67,88,280
72,103,193
79,95,189
188,88,681
188,69,538
190,104,0
13,99,309
83,93,272
69,76,187
32,147,96
67,84,262
79,76,286
78,78,186
83,73,227
84,73,285
65,83,44
84,91,291
65,57,280
32,117,540
83,83,239
85,74,138
67,82,216
67,56,6
79,117,86
8,100,1017
73,104,1077
79,73,295
32,171,439
8,81,745
78,69,653
32,103,273
73,122,423
78,110,253
65,67,209
68,140,279
69,42,196
67,72,383
85,72,92
65,115,87
68,75,298
65,66,203
8,111,1207
8,85,340
8,97,197
8,0,379
8,52,110
8,0,322
8,1,82
8,61,356
8,0,182
8,0,298
8,90,97
8,81,111
8,50,218
8,75,47
8,83,192
8,73,94
8,30,5
8,42,56
70,72,74
65,101,512
76,98,230
84,126,35
65,106,213
32,108,148
68,42,299
69,74,159
32,91,144
83,80,133
85,67,91
67,74,329
67,82,88
73,68,219
79,71,100
78,80,254
32,65,154
8,121,1118
188,97,570
32,90,286
13,107,492
68,102,392
69,66,284
88,104,200
84,106,324
82,85,163
79,76,139
32,109,631
53,80,477
53,71,617
32,114,116
77,101,406
71,79,420
161,228,750
55,88,327
68,59,110
76,119,174
8,188,1020
8,95,288
8,49,162
161,659,739
53,74,15
37,0,212
32,90,0
39,101,93
39,132,103
73,91,289
78,120,205
68,65,340
73,62,114
67,84,232
79,78,185
32,111,201
76,88,284
69,101,252
67,61,336
72,79,461
69,72,170
32,73,299
77,71,222
65,105,205
84,112,328
69,94,257
82,64,151
78,106,206
73,93,211
90,70,575
65,73,264
68,133,250
65,78,331
32,113,38
80,87,56
79,101,212
82,82,473
32,147,270
66,97,759
73,46,218
66,78,303
69,112,40
82,74,229
79,63,243
78,115,300
13,155,1032
77,65,347
65,70,185
83,85,186
32,133,175
76,114,385
69,61,25
67,68,338
72,77,284
69,84,194
32,70,0
8,97,1401
8,180,166
8,57,117
8,97,194
8,17,316
8,0,218
67,63,839
79,62,201
77,91,316
80,108,450
76,102,287
69,91,279
77,78,43
69,59,110
78,62,126
84,79,181
79,54,215
32,143,132
13,88,836
83,92,653
69,76,195
32,81,164
82,58,575
69,74,184
70,77,172
85,55,176
69,107,156
82,71,263
90,86,516
65,71,198
78,70,332
32,68,178
80,101,266
65,87,153
85,87,229
84,133,340
65,107,121
83,69,192
32,83,169
68,57,258
69,64,176
32,119,144
65,93,178
76,53,117
65,82,100
82,72,632
77,114,83
65,93,219
32,89,904
13,92,1037
81,87,90
85,78,267
69,61,153
68,81,190
65,99,365
32,107,409
66,108,379
65,85,186
74,115,219
79,83,199
32,120,261
69,59,702
83,114,395
84,80,198
82,59,174
73,63,258
67,88,274
84,89,323
79,77,271
32,112,247
67,57,0
79,111,310
78,89,249
84,79,206
82,71,200
79,58,186
76,94,209
32,137,219
80,100,264
79,103,219
82,85,203
32,120,253
71,58,248
85,95,214
65,114,184
82,66,219
68,64,264
73,105,170
65,73,271
8,202,962
8,102,311
8,50,425
8,76,0
8,34,146
8,1,0
8,0,0
65,111,242
85,58,256
65,76,133
82,55,411
68,86,369
73,123,186
65,70,213
89,79,196
32,115,63
68,92,483
69,86,135
32,89,165
65,75,156
76,86,186
73,67,170
69,64,279
77,125,202
61,955,587
61,205,76
8,55,580
8,84,281
8,0,389
8,108,0
77,117,612
69,83,122
78,58,84
84,94,90
65,114,227
67,71,296
73,50,119
79,78,172
78,99,183
