VK,HT,FT
49,343,-1
52,674,242
51,55,46
48,542,550
161,378,943
83,75,322
8,10,310
161,52,375
65,82,315
68,651,481
69,83,190
78,108,172
79,83,195
73,80,351
68,25,72
69,85,169
67,776,971
84,85,240
79,89,179
77,478,470
73,77,359
65,91,258
80,180,868
65,95,248
67,921,258
73,79,276
69,88,167
78,114,177
84,84,224
69,90,187
32,124,245
69,80,165
78,95,226
32,128,188
66,388,467
85,401,225
69,80,187
78,102,204
32,124,209
69,84,168
83,84,331
84,89,219
65,90,270
68,237,928
79,82,195
32,113,303
71,131,447
69,78,192
78,96,218
69,82,179
82,82,259
65,94,231
76,575,398
32,113,294
69,89,182
85,654,341
67,494,374
65,84,240
82,78,214
68,144,432
73,83,333
67,77,469
65,88,203
32,110,229
69,89,191
85,286,788
80,452,410
78,104,211
69,88,175
73,85,345
67,464,447
65,85,221
32,110,189
67,473,249
79,84,180
78,89,232
32,105,292
66,942,940
85,607,662
69,85,171
78,89,155
65,93,198
32,126,311
69,81,182
78,114,229
84,87,227
82,78,242
65,96,301
68,899,626
65,92,183
32,133,381
68,61,269
69,90,172
32,119,295
65,82,226
76,833,525
82,77,249
69,85,178
32,111,161
73,76,191
76,873,580
65,89,284
84,78,245
69,87,191
82,81,199
65,93,246
83,82,232
66,101,149
8,41,211
76,816,713
32,121,217
83,78,240
73,83,342
78,87,152
32,104,209
82,79,234
85,437,909
73,78,305
68,46,365
79,80,188
83,80,187
32,117,231
65,92,170
71,142,281
82,79,265
69,83,168
71,217,70
65,89,182
68,454,845
79,86,197
83,78,190
13,499,445
82,79,257
161,552,563
49,722,686
32,122,196
89,648,700
32,131,254
161,403,528
82,74,217
50,984,786
32,118,234
69,80,177
78,88,234
32,108,260
161,355,417
52,560,436
32,132,195
70,490,565
79,82,193
67,396,615
79,82,168
83,77,188
32,107,205
83,75,330
73,82,185
76,761,742
69,78,170
78,86,232
73,83,355
8,33,213
67,352,262
73,85,233
79,79,181
83,73,265
32,105,301
76,883,544
73,90,227
66,302,338
82,76,200
69,78,190
83,78,209
32,126,172
72,856,42
69,80,192
77,198,575
79,81,166
68,651,127
73,91,290
78,96,203
65,94,277
77,272,791
73,91,285
67,107,1
65,87,215
77,234,11
69,90,173
78,101,200
84,78,248
69,81,182
32,129,235
67,616,456
79,88,190
77,936,633
80,606,860
69,85,179
78,110,171
83,72,322
65,94,213
68,75,727
65,89,298
39,612,165
8,36,363
8,2,101
161,323,983
82,81,220
49,583,989
190,672,65
190,987,419
32,108,216
13,187,998
82,73,238
8,9,277
86,654,317
73,85,203
71,311,671
73,81,317
76,539,302
32,124,179
82,82,235
69,79,183
65,87,317
67,758,697
84,89,256
73,85,284
86,407,403
65,91,237
32,131,294
67,249,182
79,84,178
78,96,181
69,78,166
67,799,803
84,88,263
65,94,272
68,229,575
65,91,294
32,134,195
67,783,18
79,83,197
78,104,151
32,112,194
69,84,166
76,25,157
32,107,247
77,733,922
69,85,188
68,236,450
73,80,270
79,81,170
32,112,277
83,74,320
69,84,187
32,129,266
80,967,88
82,73,256
69,88,177
80,644,221
65,88,306
82,81,235
65,85,301
32,129,296
80,422,883
65,88,167
67,812,68
73,78,350
69,81,189
78,90,225
84,86,250
69,83,181
32,124,278
80,409,631
65,92,207
82,74,208
65,87,249
32,131,265
67,814,869
73,87,282
82,81,201
85,858,628
71,836,612
73,82,176
65,89,166
