VK,HT,FT
97,822,-1
100,799,904
96,919,849
96,803,581
161,598,440
66,148,610
85,80,259
69,76,215
78,85,145
32,112,213
69,76,215
83,78,223
84,88,254
65,87,237
68,79,233
79,89,206
32,103,261
71,397,271
69,76,215
78,85,145
69,76,215
82,76,257
65,87,237
76,99,219
32,112,213
13,912,101
66,879,8
85,80,259
69,76,215
78,85,145
65,87,237
32,111,155
84,88,254
79,89,206
76,99,219
69,76,215
82,76,257
65,87,237
67,78,309
73,94,245
79,89,206
8,101,922
65,87,237
32,111,155
65,87,237
32,111,155
76,99,219
65,87,237
32,111,155
86,346,186
73,94,245
65,87,237
32,111,155
79,89,206
82,76,257
65,87,237
76,99,219
13,880,536
78,139,209
79,89,206
32,103,261
82,76,257
69,76,215
80,92,245
73,94,245
84,88,254
69,76,215
32,114,234
69,76,215
80,92,245
73,94,245
83,78,223
79,89,206
68,79,233
73,94,245
79,89,206
13,96,129
82,76,257
69,76,215
83,78,223
84,88,254
79,89,206
32,103,261
68,79,233
69,76,215
76,99,219
32,112,213
69,76,215
88,354,160
65,87,237
77,105,795
69,76,215
78,85,145
32,112,213
70,33,823
73,94,245
83,78,223
73,94,245
67,80,231
79,89,206
32,103,261
83,78,223
73,94,245
78,139,209
32,112,213
67,78,309
65,87,237
77,507,606
66,715,351
73,94,245
79,89,206
83,78,223
161,402,82
72,317,42
84,88,254
79,89,206
32,103,261
53,341,473
49,648,998
161,215,554
53,448,531
8,101,278
161,837,738
53,761,119
83,78,223
69,76,215
32,114,234
73,94,245
78,139,209
68,79,233
73,94,245
67,80,231
65,87,237
32,111,155
80,92,245
69,76,215
67,78,309
72,124,83
79,89,206
32,103,261
77,150,279
65,87,237
83,78,223
32,112,213
67,78,309
79,89,206
77,843,555
80,92,245
76,99,219
69,76,215
77,380,604
69,76,215
78,85,145
84,88,254
79,89,206
32,103,261
13,600,351
83,78,223
69,76,215
32,114,234
82,76,257
69,76,215
70,608,110
85,80,259
69,76,215
82,76,257
90,760,218
65,87,237
78,139,209
32,112,213
80,92,245
65,87,237
85,80,259
84,88,254
65,87,237
83,78,223
32,112,213
68,79,233
69,76,215
32,114,234
65,87,237
76,99,219
65,87,237
82,76,257
77,13,138
65,87,237
32,111,155
65,87,237
76,99,219
73,94,245
77,74,436
69,76,215
78,85,145
84,88,254
8,101,799
8,101,634
8,101,7
8,101,227
8,101,490
8,101,22
8,101,141
8,101,920
8,101,194
8,101,64
8,101,479
8,101,599
73,94,245
77,549,218
69,76,215
78,85,145
84,88,254
65,87,237
67,78,309
73,94,245
79,89,206
78,139,209
13,428,251
85,80,259
8,101,943
89,155,77
32,112,213
83,78,223
69,76,215
32,114,234
68,79,233
65,87,237
78,139,209
32,112,213
80,92,245
65,87,237
85,80,259
84,88,254
65,87,237
83,78,223
32,112,213
68,79,233
69,76,215
32,114,234
65,87,237
76,99,219
65,87,237
82,76,257
77,605,73
65,87,237
32,111,155
80,92,245
65,87,237
83,78,223
65,87,237
32,111,155
65,87,237
32,111,155
73,94,245
78,139,209
84,88,254
69,76,215
82,76,257
78,139,209
65,87,237
67,78,309
73,94,245
79,89,206
78,139,209
32,112,213
67,78,309
79,89,206
78,139,209
74,184,563
85,80,259
78,139,209
84,88,254
65,87,237
