VK,HT,FT
97,537,-1
96,539,525
96,672,80
96,859,308
13,97,840
67,83,300
69,79,295
83,97,270
65,87,240
82,81,337
69,82,214
65,86,239
66,90,398
69,81,233
66,104,396
69,83,193
32,116,148
69,90,153
78,64,147
32,102,177
66,78,519
85,74,218
69,73,195
32,124,157
8,104,262
78,100,219
32,129,204
69,78,216
83,83,275
84,69,195
65,110,237
68,77,307
79,82,179
32,105,239
71,77,351
69,77,299
78,98,177
69,91,158
82,82,287
65,89,295
76,89,186
32,125,209
82,81,169
79,89,194
83,78,280
65,94,200
68,67,317
65,103,287
32,104,244
82,76,399
69,76,197
65,84,253
67,82,295
84,85,288
73,79,208
86,81,358
65,86,286
32,127,254
66,91,368
73,90,183
69,84,284
78,79,166
32,120,191
80,76,331
69,93,148
82,69,195
70,86,326
85,71,304
78,96,188
68,80,322
73,99,188
68,78,295
65,102,280
32,130,255
69,83,417
85,73,239
67,77,231
65,97,270
82,81,302
68,76,387
73,91,188
67,73,263
65,95,331
32,103,300
69,78,274
85,85,216
80,99,337
78,108,260
69,83,139
73,91,233
67,74,272
65,89,254
13,114,862
13,104,842
13,106,809
161,178,267
82,78,236
49,657,478
32,112,187
89,69,528
32,128,230
161,415,440
82,80,288
50,385,98
32,115,223
69,73,204
78,61,210
32,124,182
52,952,134
32,124,292
70,79,397
79,95,253
67,79,246
79,94,150
83,75,237
32,113,165
83,85,483
73,97,277
76,96,268
69,82,205
78,82,161
67,83,312
73,98,141
83,89,301
79,91,229
83,80,220
8,83,455
8,58,142
8,46,114
8,34,129
73,98,337
79,80,185
83,75,283
32,106,158
76,106,289
73,75,301
66,91,312
82,87,260
69,77,204
83,81,218
13,107,726
66,81,322
85,107,259
69,75,197
78,83,169
65,90,178
32,119,277
65,86,185
67,77,291
84,87,323
73,88,270
84,88,308
85,87,238
68,82,274
32,128,192
65,78,207
76,77,182
73,77,360
69,85,223
77,108,382
84,84,297
78,103,246
73,87,214
67,82,260
73,99,147
65,95,190
32,119,171
89,70,485
32,127,248
84,87,216
79,82,303
76,100,201
69,76,168
82,73,307
65,111,316
78,110,160
67,83,214
73,87,121
65,95,193
32,108,158
65,78,193
32,103,170
76,95,271
65,90,201
32,121,239
86,73,333
73,94,213
65,90,221
32,108,155
79,89,185
82,72,199
65,78,250
76,77,160
13,108,827
82,85,280
69,82,204
65,98,272
8,68,518
83,81,357
84,83,239
79,89,215
32,111,280
69,84,278
88,85,798
65,94,255
77,115,151
69,82,189
78,94,129
32,127,184
70,77,422
73,89,324
83,85,203
73,106,272
67,81,280
79,87,163
32,108,266
77,97,349
83,85,329
73,84,167
8,95,256
8,88,308
8,50,97
83,73,220
73,93,250
78,105,291
32,100,200
80,89,296
65,94,199
82,94,293
84,78,225
73,79,252
67,78,181
85,87,223
76,92,237
65,91,154
82,86,301
13,100,883
83,79,206
69,73,241
32,130,150
68,76,341
65,84,282
78,100,147
32,103,192
80,75,299
65,96,197
89,70,424
8,77,223
8,32,170
8,47,164
8,28,274
8,19,80
32,109,272
79,93,233
82,76,231
68,71,265
69,74,174
78,87,180
32,103,175
68,77,409
69,79,183
32,112,140
161,891,378
79,93,212
69,87,196
65,83,265
13,110,664
83,86,221
69,74,234
32,129,196
84,80,372
79,84,238
77,110,328
65,84,185
32,113,213
77,99,444
85,68,307
69,80,200
83,83,229
84,87,185
82,87,196
65,84,259
32,113,239
68,73,370
69,79,175
32,126,152
80,76,314
82,77,265
79,80,229
68,76,391
89,72,435
84,92,359
69,75,250
67,85,331
13,94,768
65,84,251
76,77,198
84,91,309
65,93,184
32,116,191
83,84,414
65,92,192
78,100,152
65,85,199
84,80,342
79,92,243
82,71,213
73,75,235
65,91,194
76,94,225
