VK,HT,FT
97,195,-1
8,155,946
97,719,616
96,807,599
8,108,1251
105,194,969
96,867,888
96,149,806
161,0,696
78,83,156
73,46,187
0,511,188
79,93,203
32,98,297
69,94,332
78,46,185
32,109,187
66,57,309
85,41,212
69,78,198
78,87,202
32,109,171
69,74,418
83,78,219
84,70,296
65,94,155
79,78,124
8,93,373
68,61,285
79,79,155
32,96,270
71,78,327
69,78,265
78,109,171
69,60,156
82,45,202
65,88,265
76,108,163
32,103,186
13,109,592
78,86,202
79,62,170
82,78,206
77,139,161
8,0,41
8,0,30
8,108,47
8,62,215
72,93,902
69,94,110
77,93,295
79,129,170
68,78,248
73,50,135
78,93,237
65,94,209
77,108,12
73,78,133
67,93,124
65,94,263
77,101,31
69,92,215
78,94,54
84,93,157
69,77,286
32,125,156
67,63,182
79,77,125
77,93,249
80,93,498
69,78,202
78,78,106
83,78,248
65,82,170
68,78,305
79,97,151
13,105,1209
69,78,187
85,78,250
67,62,234
65,124,268
82,62,302
68,78,278
73,94,135
67,51,80
79,92,124
32,109,249
69,75,203
85,94,380
80,77,276
78,109,81
69,94,155
73,78,265
67,94,397
79,78,156
13,108,656
67,77,203
79,78,139
78,78,234
69,78,155
67,92,291
84,90,265
65,99,191
68,86,248
79,85,157
32,94,250
67,93,203
79,120,125
78,78,240
32,124,188
69,78,1210
8,93,539
69,93,202
76,141,141
32,104,187
77,93,116
69,92,123
68,85,156
73,94,234
79,54,195
32,107,255
67,91,172
79,93,154
79,86,187
80,78,219
69,78,173
82,63,141
65,94,312
32,78,141
65,78,155
76,83,187
32,109,245
69,94,63
88,103,486
65,33,297
77,124,167
69,62,179
78,109,32
32,109,171
70,78,55
73,154,326
83,28,182
73,115,203
67,68,141
79,47,65
13,71,1079
80,156,218
82,33,187
69,78,218
83,64,201
69,93,174
78,93,156
84,89,150
65,85,140
32,69,187
85,78,296
78,77,172
32,108,172
86,73,453
79,94,156
77,93,202
73,110,187
84,93,256
79,63,189
32,78,254
80,43,274
79,78,170
83,81,267
84,117,151
32,141,172
65,60,279
76,78,293
73,57,247
77,126,792
69,76,109
8,93,203
69,78,232
78,97,156
84,81,187
73,125,294
67,73,225
73,25,171
79,73,215
32,78,249
68,78,175
69,62,187
32,140,212
69,78,209
83,109,198
67,77,272
65,123,252
83,90,205
65,83,197
32,140,171
67,92,203
65,111,260
78,93,141
84,109,171
73,63,2
68,77,278
65,90,274
68,62,265
13,109,570
76,109,202
85,47,202
69,79,237
71,109,207
79,78,217
32,125,280
67,92,203
79,93,106
78,124,329
32,91,164
66,84,301
85,78,158
69,62,170
78,109,125
65,99,185
32,94,187
84,93,346
79,78,217
76,108,216
69,78,247
82,108,187
65,85,312
78,94,139
67,78,275
73,83,152
65,78,247
32,93,139
65,94,156
32,140,149
8,0,848
76,109,198
32,84,58
65,68,168
71,109,894
85,78,171
65,92,265
190,566,653
67,94,265
79,77,156
78,21,229
84,93,145
73,78,218
78,109,218
85,78,250
65,93,327
32,125,187
79,109,171
8,61,31
84,92,391
79,26,217
76,77,186
69,93,233
82,77,218
65,92,253
78,94,219
67,93,352
73,108,80
65,94,249
32,108,210
65,78,233
32,139,350
76,83,152
73,92,249
81,182,186
85,78,202
73,93,171
68,78,490
79,97,156
80,75,306
83,78,305
8,124,417
8,139,30
83,93,187
