VK,HT,FT
49,107,-1
51,71,0
48,78,394
48,65,198
78,67,354
73,144,64
0,0,614
79,137,93
32,63,261
69,66,255
78,57,354
32,74,214
66,57,104
85,83,298
69,99,135
78,62,84
32,58,172
69,114,0
83,75,198
84,112,262
65,68,0
68,218,300
79,71,138
32,61,904
71,149,259
69,81,163
78,69,366
69,76,192
82,62,120
65,133,546
76,92,382
13,56,1358
82,163,228
79,0,0
83,94,310
65,166,171
68,111,161
79,90,266
32,129,103
82,89,284
69,104,174
65,69,402
67,58,165
84,87,125
73,123,59
86,60,1
79,50,413
32,94,919
66,43,211
73,98,151
69,102,121
78,57,0
32,67,140
80,115,364
69,82,349
82,68,130
70,135,351
85,52,199
78,49,201
68,64,186
73,71,108
68,45,240
79,94,322
32,108,147
69,129,162
85,72,546
67,43,543
65,139,240
82,81,171
68,62,357
73,78,262
67,32,76
79,0,185
32,113,355
69,80,733
85,86,594
80,151,0
78,103,551
69,85,0
73,87,250
67,132,0
65,161,148
13,88,600
39,0,432
8,103,827
65,122,980
8,102,898
8,97,334
40,11,1228
40,19,171
13,43,597
72,51,794
69,80,551
77,85,204
79,479,185
68,212,162
73,55,50
78,74,212
65,109,277
77,125,180
73,115,131
67,106,190
65,98,405
77,141,183
78,69,101
84,89,483
69,76,96
8,88,340
8,45,206
8,58,140
69,88,1159
78,92,29
84,136,197
69,67,163
32,148,23
67,91,548
79,80,196
77,44,0
80,109,128
69,92,0
78,179,96
83,182,64
65,99,143
68,65,277
65,109,192
32,130,474
13,81,595
65,67,252
85,64,286
83,0,150
67,143,151
85,87,164
76,130,131
84,7,638
65,120,87
67,74,242
73,306,150
79,148,469
78,124,67
32,74,371
68,13,240
69,69,205
78,129,448
8,41,898
8,107,203
8,96,328
67,8,623
65,206,393
82,71,194
68,71,141
73,67,198
79,92,102
80,107,478
85,129,0
76,89,250
77,95,219
79,56,93
78,92,177
65,97,178
82,92,201
32,90,534
173,91,62
78,87,355
79,0,298
82,99,285
77,95,204
65,96,181
76,66,358
13,68,919
68,134,224
69,0,183
83,149,265
67,34,186
65,122,118
78,116,206
83,59,348
65,111,151
32,72,637
84,84,320
82,60,106
65,123,0
78,121,255
81,278,745
85,11,60
73,80,128
76,124,300
65,130,186
13,90,281
82,30,282
8,110,845
69,69,468
83,87,137
67,113,63
65,89,127
83,133,141
79,87,96
32,59,142
83,103,104
65,167,242
78,111,297
71,99,252
82,45,131
65,143,184
68,71,296
79,32,334
32,93,219
80,100,235
79,87,125
82,127,232
32,161,199
72,123,426
69,83,221
82,85,125
73,0,295
68,137,157
65,87,299
32,71,194
81,102,627
85,70,95
73,93,163
82,115,185
85,63,214
82,78,0
71,63,583
73,39,55
67,78,237
65,98,115
13,84,295
82,110,301
69,4,92
83,90,88
84,109,458
79,73,267
32,90,420
68,110,166
69,112,26
76,53,199
32,98,178
69,135,585
88,109,194
65,145,114
77,84,144
69,23,102
78,82,118
32,76,35
70,56,46
73,108,131
83,97,324
73,61,163
67,104,158
79,134,193
32,66,295
83,139,377
73,108,0
78,76,194
32,107,53
80,103,87
65,85,87
82,62,150
84,63,280
73,44,245
67,113,91
85,0,158
76,107,271
65,92,139
82,125,0
83,70,37
69,167,182
32,104,331
73,50,378
78,95,151
68,34,111
73,44,13
67,125,143
65,196,132
32,113,383
73,82,207
78,165,199
73,64,78
67,74,136
73,97,155
79,74,173
32,154,223
84,119,643
79,82,81
76,78,216
69,112,17
82,20,156
65,65,484
78,76,796
67,96,239
73,80,126
65,204,99
32,90,133
65,94,83
32,80,174
76,152,104
65,90,152
32,101,95
86,44,0
73,102,224
65,144,148
32,94,209
79,0,493
82,67,0
65,67,232
76,147,178
