VK,HT,FT
49,127,-1
53,101,496
51,101,494
48,79,260
66,87,311
85,90,198
69,92,157
78,81,149
65,105,166
32,91,132
69,92,245
86,100,307
79,271,204
76,83,194
85,74,235
67,104,222
73,107,176
79,98,169
78,87,229
13,85,551
72,87,411
69,98,168
77,96,200
79,133,190
68,100,253
73,83,148
78,91,194
65,107,155
77,100,161
73,96,244
67,112,169
65,121,202
77,90,156
69,104,163
78,84,108
84,98,174
69,98,142
32,96,182
67,96,269
79,92,112
77,96,231
80,89,194
69,88,162
78,94,220
68,97,230
8,86,601
83,96,411
65,114,175
68,88,202
79,99,200
13,85,650
69,101,181
78,87,170
67,97,185
73,80,123
65,108,121
83,99,159
32,97,247
67,93,234
79,97,128
78,94,174
32,87,179
72,83,429
69,96,138
77,102,176
79,151,154
83,92,187
84,88,282
65,101,137
67,91,256
73,153,183
65,101,140
32,87,221
65,94,178
68,100,237
69,81,230
65,110,258
67,98,264
85,93,169
65,119,136
68,105,247
65,117,178
13,83,463
82,95,200
69,106,151
83,104,237
84,93,190
79,79,262
32,87,250
68,93,134
76,87,233
69,95,149
32,96,227
69,86,288
88,103,270
65,109,142
77,85,136
69,91,101
78,88,101
32,93,187
70,91,230
73,89,146
83,86,198
73,82,119
67,96,214
79,81,142
32,94,292
78,97,309
79,103,243
82,102,226
77,83,296
65,107,207
76,83,244
8,90,722
8,185,167
69,88,605
76,83,189
83,94,228
69,94,208
32,89,186
73,88,243
78,90,159
68,84,192
73,76,148
67,111,156
65,121,162
32,89,204
68,96,210
73,93,181
69,90,129
84,92,246
65,111,213
32,88,204
65,93,157
68,100,237
69,81,230
67,87,295
85,93,169
65,119,136
68,105,247
65,117,178
13,83,463
65,109,190
77,92,229
79,103,210
88,90,373
73,93,184
67,100,204
73,85,123
76,92,218
73,137,186
78,105,206
65,116,151
32,93,181
77,83,300
65,95,157
83,91,211
32,100,339
65,106,253
88,92,273
8,59,274
67,100,436
32,90,312
67,96,265
76,90,172
65,107,173
86,109,293
85,87,224
76,94,265
65,112,147
78,78,208
73,93,160
67,108,147
79,107,139
13,85,650
65,109,190
73,92,321
78,94,213
69,100,230
83,104,201
32,87,221
83,116,260
69,89,182
71,95,187
85,98,156
78,88,205
32,91,184
68,99,205
79,67,145
76,86,181
79,81,261
82,87,127
13,85,551
82,95,200
65,105,189
78,85,301
73,93,160
84,119,217
73,89,186
68,104,196
73,86,177
78,91,205
65,113,151
13,83,463
83,98,608
69,94,208
32,89,186
68,95,182
65,103,258
78,84,219
32,78,210
80,96,301
65,91,110
85,81,215
84,90,283
65,110,177
83,124,167
32,97,247
68,112,232
69,111,164
32,86,142
65,100,267
76,80,154
65,108,116
82,96,211
77,88,232
65,103,195
32,72,180
69,98,240
32,90,161
72,82,464
73,95,206
71,89,262
73,83,203
69,99,144
78,85,129
69,110,143
13,85,551
82,95,200
69,106,151
80,104,321
79,100,167
83,94,196
79,82,150
32,90,326
80,103,298
79,100,138
82,94,128
32,101,139
57,107,321
54,52,550
32,88,227
72,85,443
83,106,327
13,87,560
67,98,258
79,104,143
78,90,177
84,97,193
82,103,131
79,78,141
76,88,192
32,77,251
69,86,192
78,86,171
32,100,166
55,85,432
32,88,227
68,97,220
73,93,181
65,113,150
83,99,159
13,87,560
65,109,190
76,84,221
84,94,295
65,100,134
32,82,174
83,109,320
65,110,181
78,92,207
65,124,138
84,90,271
79,82,215
82,89,173
73,91,121
65,111,199
76,75,238
8,90,722
8,185,167
8,39,125
83,98,479
73,87,182
