VK,HT,FT
97,98,-1
96,112,246
96,68,403
96,79,291
161,507,520
66,86,178
69,77,467
66,114,209
69,77,160
32,125,135
69,87,135
66,123,177
32,110,206
66,86,416
85,89,230
69,83,157
78,77,108
32,99,202
69,82,128
83,93,214
84,88,132
65,89,102
68,67,249
79,85,154
32,99,240
71,74,205
69,82,249
78,79,136
69,86,152
82,74,223
65,85,335
76,88,143
32,132,247
82,75,256
79,80,200
83,81,197
65,83,188
68,70,239
79,87,160
32,107,271
82,79,203
69,82,195
65,90,286
67,81,296
84,81,279
73,82,265
86,77,282
79,88,201
32,139,302
66,99,355
73,119,215
69,74,251
78,74,130
32,96,187
80,86,401
69,86,153
82,71,221
70,77,264
85,84,254
78,128,277
68,88,362
73,99,169
68,102,213
79,92,338
32,129,529
69,82,394
85,75,351
67,100,207
65,111,273
82,86,351
68,78,225
73,87,215
67,88,154
79,74,178
32,109,238
69,84,197
85,80,323
80,95,452
78,109,292
69,84,167
73,93,209
67,81,221
79,92,144
32,115,463
67,66,288
79,86,173
78,81,228
32,108,184
66,87,272
85,88,196
69,81,143
78,73,138
65,92,246
32,116,192
84,80,431
79,72,247
76,98,198
69,86,165
82,75,210
65,90,294
78,105,154
67,75,232
79,91,137
65,86,325
13,113,851
13,114,293
13,91,476
161,282,596
82,90,207
49,85,652
32,114,197
89,77,384
32,78,142
161,215,368
82,89,146
50,79,393
32,137,179
69,81,349
78,67,170
32,105,185
52,75,300
32,160,177
70,72,327
79,94,210
67,89,235
79,115,153
83,80,235
32,128,157
83,79,196
73,74,190
76,105,288
69,87,171
78,106,254
67,88,189
73,88,130
79,92,206
83,73,218
32,122,131
76,91,319
73,78,285
66,79,359
82,78,167
69,69,207
83,82,235
13,106,794
8,71,341
8,37,248
73,98,814
8,100,814
37,25,64
37,25,78
37,19,138
37,0,161
37,6,37
37,12,100
37,7,27
37,14,25
37,4,102
32,113,179
65,100,234
67,90,366
84,77,361
73,82,284
84,84,205
85,85,260
68,76,440
32,116,140
65,88,199
76,83,224
73,75,236
77,102,237
69,87,179
78,103,166
84,85,183
73,102,216
67,95,271
73,111,172
65,91,289
32,111,172
89,70,311
32,128,176
84,75,173
79,72,180
76,85,205
69,86,174
82,78,206
65,94,284
78,122,157
67,76,172
73,106,92
65,98,207
32,109,250
65,97,307
32,94,185
76,97,252
65,100,163
32,153,160
86,89,330
73,90,177
65,88,209
32,125,163
79,86,289
82,82,195
65,78,291
76,89,145
8,131,812
8,74,289
8,39,113
8,23,97
8,34,62
8,40,97
8,8,145
8,29,157
83,72,602
69,75,242
32,107,273
69,87,197
78,70,173
84,80,266
82,87,206
69,81,222
71,97,309
65,99,173
32,100,336
79,78,268
82,82,204
68,77,307
69,69,202
78,82,137
69,93,160
8,104,730
32,114,552
68,74,289
69,77,218
32,104,178
161,1334,475
79,81,287
69,81,443
65,81,408
13,85,393
83,81,230
69,69,206
32,126,153
84,87,227
79,78,239
77,107,221
188,83,780
65,91,180
32,118,242
77,92,239
85,76,275
69,72,227
83,78,261
84,73,214
82,93,174
65,88,220
32,98,190
68,70,214
69,73,188
32,98,140
80,92,282
82,88,157
79,78,254
68,81,516
73,79,149
84,86,255
69,88,258
67,79,458
13,104,558
65,69,787
76,82,189
84,93,359
65,81,158
32,104,202
83,72,175
65,87,202
65,82,229
78,101,128
8,108,654
8,88,258
78,78,639
65,97,215
84,100,227
79,90,441
82,83,168
73,97,161
65,80,196
76,84,200
8,102,876
8,72,384
89,77,421
39,56,102
8,112,439
78,89,741
13,108,703
82,81,762
69,70,199
83,89,203
84,75,294
79,85,178
32,131,252
68,79,159
69,76,185
76,104,148
32,99,232
69,82,164
88,85,284
65,93,231
77,85,126
69,72,146
78,64,128
32,119,179
70,84,185
73,81,177
83,95,115
73,89,162
67,65,207
79,83,210
32,127,375
83,85,339
73,110,246
78,91,215
32,102,182
80,77,276
65,86,135
82,71,308
84,67,199
73,91,245
67,68,285
85,67,185
76,96,224
65,90,187
82,68,255
