VK,HT,FT
49,838,-1
55,889,474
32,110,288
72,108,424
83,85,227
79,107,226
79,77,195
79,109,225
79,93,195
8,123,242
8,107,55
79,61,854
48,277,284
48,506,694
8,0,226
8,107,258
8,0,54
8,92,140
8,0,55
8,0,55
8,0,273
8,123,55
8,0,55
8,108,63
8,0,71
161,0,359
80,77,494
79,76,211
80,101,243
32,138,195
65,108,180
68,47,274
69,77,195
78,46,196
79,93,304
73,93,227
68,61,533
69,61,211
67,92,274
84,77,305
79,77,258
77,75,283
73,77,165
65,27,275
32,140,140
77,76,231
65,101,192
83,77,238
32,105,136
77,93,273
73,92,274
82,91,241
73,92,192
78,62,285
71,108,462
79,100,32
84,77,196
79,76,226
77,77,266
73,122,243
65,77,272
161,311,111
78,22,164
73,92,150
59,374,845
65,76,211
32,183,227
69,62,343
78,45,113
32,132,216
66,62,219
85,93,361
69,28,258
78,129,134
32,96,214
69,29,180
83,65,228
84,77,319
65,106,192
68,61,324
79,78,180
32,107,275
71,93,343
78,109,164
69,24,150
82,44,241
65,77,338
76,82,188
32,109,280
8,122,846
8,0,54
8,0,55
8,0,55
8,92,209
8,0,256
69,60,196
78,77,335
69,77,195
82,76,242
65,92,269
76,77,39
32,85,211
82,77,175
79,89,331
8,61,240
8,0,1322
13,108,487
8,0,664
59,763,945
13,144,939
86,75,407
73,107,195
71,77,380
73,77,211
76,87,543
32,139,211
82,92,213
69,77,227
65,91,288
67,77,336
84,77,42
73,101,317
86,77,430
65,92,257
32,93,180
67,77,502
79,92,219
78,76,258
69,93,183
67,91,342
84,76,375
65,91,368
68,61,241
65,82,289
32,140,196
67,77,201
79,123,210
78,71,258
32,108,179
69,80,102
76,24,196
32,108,253
77,92,428
69,93,147
68,61,227
73,95,187
79,61,214
13,124,575
8,61,444
59,151,863
8,0,55
161,0,55
59,346,251
8,0,1116
59,505,296
8,108,241
78,92,693
59,245,130
8,109,227
13,89,951
69,86,187
85,62,196
67,77,274
65,106,187
82,92,368
68,78,1028
73,38,158
67,77,257
65,122,288
32,140,241
161,1234,325
82,81,383
49,14,534
32,92,274
89,90,286
32,68,232
161,207,321
82,80,211
50,669,797
32,154,242
69,77,227
78,92,77
32,243,195
52,417,876
32,139,227
70,72,311
79,124,319
67,67,272
79,108,195
83,26,220
32,93,180
83,77,275
73,123,227
76,107,223
69,77,258
78,77,415
67,92,185
73,77,133
79,91,210
83,71,194
32,92,96
76,78,266
73,77,289
82,93,226
69,107,211
83,77,243
37,96,56
37,105,32
37,0,598
66,134,241
39,0,735
39,0,55
39,0,55
39,0,55
69,77,195
85,77,211
80,77,257
78,108,165
69,87,180
73,62,368
67,93,178
65,92,42
32,100,179
66,77,100
85,93,240
69,86,187
78,108,196
65,78,263
32,77,218
69,62,180
78,102,180
84,78,273
82,92,213
65,96,180
68,61,157
65,62,290
32,92,536
68,5,173
69,77,205
32,139,180
65,77,180
73,139,324
82,77,351
69,77,258
32,141,88
66,108,429
73,93,290
76,108,236
65,101,163
84,80,352
69,68,264
82,77,270
65,77,319
76,61,202
32,92,232
83,77,553
73,8,141
78,3,109
32,93,195
82,77,180
85,86,104
73,77,256
68,103,739
79,77,98
83,77,296
32,124,180
65,77,195
71,108,367
82,77,226
69,77,241
71,108,227
65,108,154
68,80,375
79,77,180
83,77,226
13,92,314
70,77,357
65,91,202
85,81,320
83,93,544
69,51,226
32,108,165
76,120,255
73,77,423
66,62,634
82,77,398
69,61,258
83,108,242
32,151,180
68,79,195
69,61,195
32,93,237
83,61,514
65,100,549
78,92,216
71,93,226
82,62,179
65,92,366
68,62,311
79,76,180
32,17,258
65,77,194
67,77,139
84,92,372
73,92,286
86,77,331
79,68,196
13,103,613
82,62,208
69,77,252
83,108,226
84,58,186
79,93,338
13,138,393
72,114,1062
69,77,242
77,108,943
79,82,222
68,77,212
73,107,258
78,62,227
65,75,214
77,108,61
73,77,196
67,76,226
65,77,323
77,92,186
69,61,180
78,3,239
84,74,203
69,63,305
32,139,211
67,60,68
79,120,156
77,93,274
80,93,313
69,75,198
78,108,165
68,92,1025
8,0,54
83,92,319
65,108,226
68,61,288
65,90,289
32,99,164
68,92,1091
69,61,226
32,138,162
69,38,134
88,88,98
65,92,288
77,60,103
69,91,151
78,66,150
32,114,211
70,77,281
73,91,183
83,82,118
73,93,163
67,93,273
79,77,89
32,92,276
83,77,227
73,123,222
78,155,274
32,171,212
80,93,243
65,14,159
82,92,60
84,92,272
73,93,156
67,76,207
85,108,160
76,93,266
65,92,280
82,53,211
83,60,258
69,62,242
73,93,866
78,108,273
73,91,211
8,108,55
8,0,335
8,155,71
32,122,164
73,92,256
78,135,282
68,63,274
73,67,281
67,73,697
65,92,61
32,102,309
65,61,172
89,83,83
85,78,320
78,87,164
79,77,274
