VK,HT,FT
49,881,-1
49,622,551
52,429,387
53,744,206
66,259,707
85,795,871
69,84,178
78,100,196
32,118,229
69,84,178
83,77,251
84,82,244
65,89,240
68,491,331
79,84,181
32,118,229
71,333,867
69,84,178
78,100,196
69,84,178
82,77,229
65,89,240
76,701,242
32,118,229
72,387,304
69,84,178
77,617,973
79,84,181
68,312,604
73,83,274
78,100,196
65,89,240
77,904,400
73,83,274
67,799,743
65,89,240
77,467,185
69,84,178
78,100,196
84,82,244
69,84,178
32,118,229
67,876,967
79,84,181
77,460,350
80,407,674
69,84,178
78,100,196
83,77,251
65,89,240
68,151,330
80,74,148
8,29,225
79,84,181
13,931,2
65,89,240
85,559,777
67,816,828
65,89,240
82,77,229
68,797,719
73,83,274
67,91,171
79,84,181
32,118,229
65,89,240
85,769,907
80,679,21
78,100,196
69,84,178
73,83,274
67,810,360
79,84,181
13,665,77
161,175,46
65,89,240
85,575,526
83,77,251
67,823,337
85,399,810
76,515,839
84,82,244
65,89,240
67,395,940
73,83,274
79,84,181
78,100,196
32,118,229
67,702,872
65,89,240
82,77,229
68,132,630
73,83,274
79,84,181
80,404,619
85,961,44
76,332,154
77,177,231
79,84,181
78,100,196
65,89,240
82,77,229
32,118,229
68,428,154
69,84,178
78,100,196
84,82,244
82,77,229
79,84,181
32,118,229
68,949,829
69,84,178
32,118,229
80,830,841
65,89,240
82,77,229
65,89,240
77,620,731
69,84,178
84,82,244
82,77,229
79,84,181
83,77,251
32,118,229
78,100,196
79,84,181
82,77,229
77,665,811
65,89,240
76,413,896
69,84,178
83,77,251
188,967,751
13,786,526
86,815,852
73,83,274
71,201,103
73,83,274
76,151,551
32,118,229
82,77,229
69,84,178
65,89,240
67,236,803
84,82,244
73,83,274
86,194,256
79,84,181
188,999,654
32,118,229
67,322,41
79,84,181
79,84,181
80,805,723
69,84,178
82,77,229
65,89,240
32,123,297
65,89,240
76,631,668
32,118,229
69,84,178
88,652,35
65,89,240
77,489,800
69,84,178
78,100,196
32,118,229
70,116,849
73,83,274
83,77,251
73,83,274
67,681,971
79,84,181
13,668,790
70,526,196
65,89,240
85,812,777
83,77,251
69,84,178
83,77,251
32,118,229
89,794,636
32,118,229
8,29,225
8,12,104
8,13,63
188,912,793
32,118,229
80,388,561
65,89,240
76,404,803
65,89,240
68,764,313
65,89,240
82,77,229
32,118,229
89,743,336
32,118,229
78,100,196
65,89,240
82,77,229
73,83,274
78,100,196
65,89,240
83,77,251
32,118,229
76,55,731
73,83,274
66,446,629
82,77,229
69,84,178
83,77,251
32,118,229
68,819,176
69,84,178
32,118,229
83,77,251
65,89,240
78,100,196
71,897,917
82,77,229
65,89,240
68,503,848
79,84,181
32,118,229
65,89,240
67,609,947
84,82,244
73,83,274
86,986,986
79,84,181
8,29,225
161,176,988
66,426,359
8,29,225
188,355,10
32,118,229
8,29,225
161,711,269
69,84,178
8,29,225
161,24,833
69,84,178
13,849,224
77,974,942
85,424,974
67,587,533
79,84,181
83,77,251
65,89,240
83,77,251
32,118,229
72,204,554
85,516,185
77,72,899
69,84,178
68,896,149
65,89,240
83,77,251
32,118,229
78,100,196
79,84,181
82,77,229
77,500,962
79,84,181
67,751,583
79,84,181
76,472,243
79,84,181
82,77,229
69,84,178
65,89,240
68,215,304
65,89,240
83,77,251
190,496,260
13,759,363
82,77,229
69,84,178
83,77,251
84,82,244
79,84,181
32,118,229
68,423,633
69,84,178
76,18,63
32,118,229
69,84,178
88,826,95
65,89,240
77,752,18
69,84,178
78,100,196
32,118,229
70,25,335
73,83,274
83,77,251
73,83,274
67,563,948
79,84,181
32,118,229
83,77,251
73,83,274
78,100,196
32,118,229
80,21,212
65,89,240
82,77,229
84,82,244
73,83,274
67,72,515
85,145,372
76,705,921
65,89,240
82,77,229
67,416,627
79,84,181
78,100,196
84,82,244
73,83,274
78,100,196
85,297,338
65,89,240
32,123,297
66,495,805
65,89,240
74,712,94
79,84,181
32,118,229
67,819,736
79,84,181
78,100,196
84,82,244
82,77,229
79,84,181
76,454,680
32,118,229
80,225,676
79,84,181
82,77,229
32,118,229
71,134,790
85,404,579
65,89,240
82,77,229
68,656,137
73,83,274
65,89,240
