VK,HT,FT
97,139,-1
8,12,776
97,79,661
96,66,275
8,31,517
105,68,365
96,90,198
96,70,0
161,669,745
78,60,30
73,94,129
0,689,0
79,62,91
32,72,0
69,72,256
78,84,462
32,109,70
66,90,483
85,77,190
69,60,210
78,50,64
32,162,199
69,75,89
83,102,179
84,65,108
65,47,41
79,435,25
8,43,1210
68,78,439
79,4,0
32,66,703
71,59,453
69,80,151
78,27,271
69,87,45
82,160,99
65,126,305
76,56,0
32,102,466
13,57,361
78,118,252
79,74,221
82,101,193
77,55,431
8,89,418
8,0,51
8,111,180
8,32,438
72,127,694
69,145,67
77,128,83
79,16,164
68,134,240
73,66,248
78,97,143
65,85,148
77,68,91
73,119,465
67,104,329
65,128,209
77,44,298
69,39,256
78,144,126
84,48,187
69,115,393
32,108,129
67,63,233
79,38,93
77,125,308
80,46,191
69,90,142
78,57,353
83,216,591
65,133,40
68,79,197
79,0,559
13,81,879
69,68,348
85,141,235
67,87,651
65,163,0
82,81,117
68,61,58
73,87,202
67,116,193
79,54,153
32,33,262
69,114,466
85,78,197
80,108,378
78,41,509
69,44,323
73,127,452
67,151,197
79,332,83
13,67,821
67,54,217
79,0,113
78,71,0
69,115,66
67,106,143
84,87,174
65,105,359
68,48,171
79,40,179
32,129,0
67,76,87
79,71,105
78,102,135
32,83,127
69,71,93
8,34,604
69,83,524
76,45,90
32,82,150
77,78,607
69,0,329
68,88,175
73,75,58
79,124,147
32,84,634
67,113,461
79,94,59
79,142,0
80,100,158
69,0,0
82,90,135
65,188,73
32,66,356
65,159,221
76,53,71
32,112,0
69,90,40
88,126,416
65,62,63
77,79,139
69,65,104
78,92,46
32,145,171
70,85,0
73,69,186
83,85,242
73,87,108
67,115,138
79,66,173
13,52,819
80,136,454
82,91,408
69,0,137
83,121,116
69,114,68
78,170,203
84,157,239
65,68,201
32,69,195
85,109,906
78,62,158
32,28,283
86,76,0
79,117,143
77,132,261
73,43,108
84,86,248
79,54,113
32,144,286
80,140,169
79,108,77
83,64,218
84,66,252
32,95,245
65,63,323
76,69,32
73,108,181
77,45,303
69,109,101
8,56,787
69,147,528
78,79,220
84,128,408
73,74,220
67,92,226
73,60,105
79,92,68
32,78,452
68,52,0
69,112,211
32,54,99
69,72,737
83,107,568
67,133,255
65,125,80
83,98,159
65,79,89
32,64,791
67,149,448
65,132,146
78,98,156
84,99,0
73,82,261
68,3,12
65,152,307
68,127,89
13,77,611
76,96,353
85,114,222
69,79,165
71,77,440
79,12,341
32,60,314
67,97,387
79,66,44
78,84,68
32,111,176
66,93,0
85,111,150
69,95,121
78,99,92
65,141,165
32,101,196
84,150,605
79,79,151
76,109,221
69,162,217
82,53,270
65,61,69
78,105,612
67,9,253
73,71,106
65,86,127
32,114,0
65,110,312
32,87,150
8,28,257
76,113,456
32,104,0
65,75,433
71,128,133
85,80,158
65,225,0
190,52,562
67,131,264
79,218,127
78,68,198
84,100,228
73,110,201
78,85,153
85,135,268
65,156,120
32,83,192
79,680,523
8,59,178
84,70,474
79,84,334
76,91,56
69,165,240
82,72,174
65,137,381
78,88,0
67,190,222
73,121,7
65,63,117
32,117,0
65,122,115
32,90,75
76,78,95
73,53,168
81,205,682
85,129,143
73,0,46
68,47,262
79,96,132
80,43,146
83,108,276
8,48,879
8,111,232
83,29,567
