VK,HT,FT
96,93,-1
104,87,276
99,106,315
96,82,162
161,349,581
80,92,254
82,91,226
69,167,166
32,85,216
81,118,409
85,80,119
73,84,150
8,121,484
8,85,313
8,80,117
8,35,55
8,43,99
8,32,109
8,23,52
8,39,154
8,18,118
69,101,849
88,115,230
84,102,207
82,99,147
65,116,177
67,76,218
67,90,159
73,74,185
79,92,121
78,94,257
32,95,190
68,100,119
69,95,134
78,69,196
84,85,172
65,125,160
82,82,146
73,65,259
65,92,127
161,373,504
78,78,293
73,92,180
0,384,278
65,121,263
32,101,144
69,110,263
78,80,249
32,93,187
66,76,296
85,92,129
69,88,116
78,87,138
32,77,243
69,73,180
83,85,190
84,86,155
65,98,84
68,124,235
79,92,164
32,85,293
71,94,370
69,125,143
78,75,214
69,76,99
82,95,133
65,114,244
76,80,227
32,95,301
13,75,749
72,76,512
8,76,215
86,73,514
73,76,149
71,81,228
73,73,219
76,92,194
32,97,232
67,88,113
79,129,91
78,100,203
69,73,129
67,116,197
84,99,219
83,108,153
65,105,227
8,92,592
8,90,289
65,131,425
68,105,225
65,104,178
32,80,204
67,90,236
79,128,133
78,75,209
32,75,143
69,78,158
76,82,197
32,93,157
77,100,310
69,43,154
68,75,214
73,72,124
79,83,145
13,76,580
72,93,473
69,92,140
77,98,206
79,195,240
68,90,361
73,75,148
78,94,198
65,110,109
77,106,172
73,108,264
67,95,199
65,121,138
77,76,146
69,96,171
78,91,101
84,88,158
69,81,166
32,97,143
67,94,127
79,75,136
77,79,277
80,86,225
69,94,149
78,81,196
83,96,208
65,121,167
68,73,197
65,98,162
32,107,330
69,111,254
85,96,213
67,111,226
65,114,114
82,89,217
68,104,246
73,97,183
67,85,182
65,130,190
32,91,255
69,91,152
85,94,395
79,102,130
78,97,218
69,92,142
73,109,317
67,100,147
65,100,110
13,80,405
161,222,610
82,97,94
49,104,362
32,113,330
89,90,256
32,90,192
161,367,543
82,90,123
50,108,369
32,84,149
69,94,329
78,84,211
32,49,135
52,104,399
32,106,186
70,164,244
79,75,178
67,85,166
79,87,175
83,91,221
32,98,145
83,112,282
73,73,324
76,84,245
69,96,173
78,86,181
67,95,112
73,81,125
79,84,130
83,99,187
32,71,184
76,94,181
73,84,166
78,121,170
8,94,573
78,96,502
8,94,639
66,98,505
82,121,179
69,84,170
83,108,188
13,91,609
13,75,354
13,85,270
82,89,152
69,76,201
83,95,307
84,77,224
79,84,281
32,97,273
68,95,120
69,102,106
76,84,114
32,92,184
69,98,115
88,99,224
65,117,144
77,91,117
69,100,111
78,96,91
32,79,157
70,91,149
73,93,147
83,90,190
73,74,132
67,105,265
79,88,150
32,83,190
83,91,334
73,88,98
78,75,167
32,77,127
80,103,182
65,99,99
82,105,178
84,94,196
73,78,262
67,95,205
85,317,129
76,91,276
65,126,72
82,96,167
83,98,327
69,105,223
32,86,143
80,108,437
65,99,136
8,103,711
82,91,546
69,169,123
83,94,277
8,114,744
80,82,522
65,92,95
82,77,202
65,88,111
32,71,107
80,104,280
65,113,114
82,121,148
65,116,127
32,74,171
69,92,163
8,93,517
73,80,529
78,81,215
71,82,287
82,95,173
69,87,157
83,87,212
65,121,119
82,123,235
32,93,229
65,89,213
32,109,111
81,96,188
85,75,153
73,81,185
82,81,198
79,84,260
70,107,418
65,126,171
78,73,135
79,65,154
