VK,HT,FT
49,100,-1
53,78,430
51,84,619
48,92,400
66,88,439
85,96,250
69,80,189
78,92,149
65,94,202
32,124,184
69,77,210
86,90,447
79,84,189
76,90,218
85,81,351
67,83,259
73,91,169
79,83,197
78,83,226
13,103,739
72,102,735
69,67,219
77,106,239
79,105,225
68,67,306
73,81,159
78,116,241
65,90,183
77,109,159
73,88,226
67,77,236
65,94,251
77,97,143
69,82,157
78,96,121
84,75,166
69,82,240
32,121,169
67,71,239
79,85,167
77,90,221
80,95,307
69,74,242
78,91,183
68,74,273
8,115,723
83,82,229
65,90,210
68,89,255
79,84,212
13,112,849
69,78,504
78,86,168
67,81,187
73,85,147
65,94,217
83,72,254
32,97,186
67,77,547
79,90,168
78,84,254
32,112,197
72,95,409
69,82,186
77,112,186
79,108,239
83,86,208
84,92,382
65,95,136
67,65,293
73,66,141
65,92,253
32,104,212
65,90,240
68,76,302
69,73,203
65,90,329
67,77,326
85,70,213
65,91,205
68,77,286
65,80,295
13,106,784
82,78,652
69,72,199
83,88,223
84,73,311
79,77,178
32,119,241
68,78,214
76,110,157
69,84,37
32,108,203
69,86,114
88,83,304
65,80,235
77,87,110
69,76,150
78,71,127
32,121,181
70,89,179
73,84,173
83,95,146
73,86,147
67,70,156
79,83,162
32,131,290
78,87,414
79,110,176
82,73,223
77,109,148
65,77,195
76,88,140
8,108,827
8,87,336
69,80,635
76,88,167
83,82,266
69,71,222
32,105,197
73,94,319
78,130,229
68,71,251
73,83,170
67,81,211
65,89,264
32,96,168
68,75,228
73,93,215
69,81,224
84,82,308
65,90,320
32,94,228
65,93,227
68,76,302
69,73,203
67,80,294
85,76,245
65,95,190
68,78,287
65,81,297
13,106,784
65,75,643
77,99,172
79,104,219
88,84,812
73,89,230
67,79,241
73,107,174
76,97,269
73,82,260
78,107,237
65,90,194
32,123,217
77,89,230
65,92,137
83,68,201
32,128,141
65,88,209
88,84,392
8,72,338
67,79,630
32,105,413
67,75,318
76,94,230
65,91,178
86,81,400
85,81,270
76,97,256
65,89,218
78,94,197
73,93,286
67,83,327
79,85,174
13,100,756
65,75,643
73,87,255
78,106,251
69,84,170
83,79,235
32,93,174
83,79,250
69,75,228
71,88,386
85,85,266
78,109,293
32,108,204
68,74,191
79,80,191
76,91,203
79,96,205
82,72,207
13,103,739
82,78,652
65,89,282
78,110,168
73,93,286
84,80,306
73,98,243
68,81,292
73,84,184
78,115,248
65,90,184
13,105,737
83,81,315
69,69,201
32,117,174
68,83,207
65,88,228
78,65,174
32,90,182
80,86,350
65,79,190
85,69,246
84,81,261
65,92,143
83,68,221
32,79,149
68,69,150
69,72,168
32,102,136
65,81,200
76,82,116
65,82,97
82,63,317
77,99,129
65,90,200
32,114,320
69,80,268
32,120,183
72,92,302
73,101,235
71,79,450
73,89,198
69,87,222
78,96,151
69,88,145
13,103,739
82,78,652
69,72,199
80,93,279
79,90,228
83,85,292
79,99,196
32,118,261
80,74,379
79,89,182
82,67,188
32,112,209
57,85,507
54,84,531
32,112,239
72,95,409
83,76,194
13,105,817
67,80,627
79,86,174
78,92,237
84,78,263
82,74,205
79,70,161
76,81,203
32,122,248
69,85,212
78,71,179
32,112,201
55,78,534
32,126,309
68,80,426
73,93,208
65,97,169
83,72,220
13,102,929
65,75,643
76,79,201
84,101,392
65,87,155
32,100,202
83,75,167
65,89,195
78,97,149
65,85,127
84,99,196
79,91,548
82,79,192
73,92,156
65,84,204
76,81,176
8,108,827
8,87,336
8,42,148
83,73,504
73,94,182
