VK,HT,FT
49,127,-1
52,117,452
8,59,274
54,52,550
48,92,293
48,78,189
161,375,468
66,87,311
85,90,198
69,92,157
78,81,149
32,92,294
69,74,170
83,83,183
84,85,257
65,104,123
68,119,208
79,87,173
32,97,331
71,95,387
69,103,141
78,92,178
69,92,113
82,86,136
65,108,217
76,79,176
32,86,280
86,97,408
73,97,203
71,89,262
73,83,203
76,92,218
32,85,227
82,100,299
69,96,131
65,97,237
67,98,264
84,89,300
73,87,212
86,98,313
65,97,165
32,81,129
82,102,280
69,98,125
83,115,209
80,90,126
79,214,133
8,86,686
8,75,239
8,59,146
8,49,158
69,89,640
83,89,189
76,87,233
73,90,198
90,104,154
65,100,154
32,79,202
79,184,460
82,98,186
68,98,248
69,118,189
78,80,244
69,110,143
83,104,201
32,87,221
83,116,260
73,85,265
77,102,239
80,89,239
76,108,193
69,101,195
83,106,189
8,94,662
65,114,367
13,83,463
69,101,181
85,89,306
67,99,254
65,113,170
82,84,192
73,82,222
8,92,615
68,96,455
73,84,163
67,104,172
65,116,157
32,86,218
66,86,403
85,91,176
69,87,142
78,78,128
78,89,210
69,98,161
84,92,246
82,98,166
65,108,188
68,106,218
65,109,164
32,96,319
68,96,156
69,97,142
32,86,138
65,100,267
73,92,321
82,85,225
69,106,151
32,91,178
66,83,322
73,88,206
76,113,239
65,105,158
84,99,226
82,92,190
65,108,188
76,85,250
32,92,264
83,96,287
73,81,152
78,84,184
32,84,166
82,92,129
85,87,258
73,104,144
68,96,210
79,85,155
83,85,145
32,78,145
65,106,198
71,90,210
82,82,174
69,78,176
71,104,273
79,81,184
83,92,187
8,94,662
32,79,428
65,110,297
68,100,237
37,41,164
69,101,181
37,41,164
78,89,210
13,85,551
69,101,181
85,89,306
80,96,303
78,95,461
69,98,161
73,95,240
67,100,204
79,107,139
8,86,686
65,114,367
32,94,289
161,553,492
82,92,109
49,116,324
32,106,317
89,82,321
32,91,222
161,553,492
82,92,109
50,105,267
32,86,166
69,93,255
78,86,171
32,100,166
161,553,492
52,117,452
32,107,263
70,111,362
79,83,169
67,88,174
79,79,125
83,92,224
32,103,193
83,101,241
73,85,265
76,92,218
69,89,160
78,104,152
67,97,185
73,80,123
79,80,142
83,86,187
32,76,204
76,86,290
73,79,212
66,87,224
82,100,228
69,102,151
83,104,237
8,94,662
8,94,248
52,117,452
32,107,263
13,82,759
72,87,411
69,98,168
77,96,200
79,133,190
68,100,253
73,83,148
78,91,194
65,107,155
77,100,161
73,96,244
67,112,169
65,121,202
77,90,156
69,104,163
78,84,108
84,98,174
69,98,142
32,96,182
67,96,269
79,92,112
77,96,231
80,89,194
69,88,162
78,94,220
83,110,277
65,106,188
68,88,202
65,117,178
13,83,463
70,101,322
65,116,208
82,92,206
73,82,222
78,85,207
71,90,304
69,93,152
32,90,161
76,78,260
73,79,212
66,87,224
82,100,228
69,102,151
32,91,178
83,94,188
73,81,152
78,84,184
32,84,166
83,101,249
73,84,131
71,83,210
78,120,103
79,93,112
83,94,117
32,88,130
68,93,79
69,189,120
32,84,133
83,94,188
65,110,181
78,92,207
71,92,267
82,85,169
65,92,167
68,106,218
79,90,193
32,99,272
65,99,268
67,92,277
84,89,300
73,87,212
86,98,313
79,98,249
83,132,316
69,104,195
32,89,186
73,88,243
78,90,159
68,84,192
73,76,148
67,111,156
65,121,162
32,89,204
65,106,261
89,93,355
85,87,224
78,88,205
79,108,191
188,79,502
37,41,164
82,95,200
69,106,151
84,98,267
82,98,166
79,87,180
