VK,HT,FT
49,78,-1
51,74,499
48,78,716
48,114,246
78,30,399
73,81,349
0,128,305
65,74,491
32,99,661
81,93,414
85,79,253
69,58,155
32,64,125
82,61,287
69,99,192
71,79,282
82,69,220
69,50,225
83,90,290
65,116,184
32,117,150
68,60,187
69,76,157
32,104,178
81,93,236
85,71,235
73,86,215
82,79,186
79,85,250
70,81,230
65,90,282
78,67,122
80,95,458
8,140,940
79,90,590
32,115,329
69,72,578
78,78,260
32,112,233
66,68,11
85,80,223
69,77,188
78,39,167
32,98,149
69,55,83
83,104,238
84,84,207
65,133,52
68,69,240
79,79,236
32,87,258
71,66,398
69,75,253
78,74,136
69,68,103
82,55,223
65,86,179
76,87,180
13,115,789
72,86,1006
69,52,157
77,89,243
79,108,301
68,60,322
73,67,151
78,94,373
65,76,161
77,104,161
73,97,324
67,85,213
65,121,212
77,104,140
78,52,337
84,103,185
69,69,249
69,107,427
32,96,374
67,75,404
79,91,229
77,106,202
80,87,208
78,98,267
83,81,482
65,62,134
68,510,300
65,78,255
13,98,748
69,69,561
85,69,334
67,67,306
65,101,234
82,71,326
68,101,246
73,94,193
67,82,215
65,79,144
32,92,393
69,89,449
85,85,288
80,90,405
78,121,251
69,73,297
73,105,0
67,60,173
65,72,391
13,86,615
65,69,1107
85,69,174
83,83,392
67,106,281
85,73,321
76,100,211
84,116,283
65,86,160
67,73,325
73,63,120
79,78,130
78,69,233
32,102,750
67,65,506
65,95,302
82,53,323
68,84,230
73,71,168
79,48,169
80,66,133
85,74,493
76,82,122
77,104,335
79,106,215
78,93,271
65,103,462
82,80,466
32,124,42
68,84,0
69,64,131
78,99,0
84,85,257
82,79,333
79,88,148
32,133,626
68,60,155
69,69,169
32,102,0
80,107,166
65,102,137
82,104,325
65,81,145
77,89,54
69,59,116
78,63,107
84,64,166
82,78,190
79,57,157
83,97,369
32,116,325
78,87,252
79,90,190
82,67,77
77,112,164
65,70,214
76,87,170
69,83,372
83,97,231
13,68,1008
76,81,67
73,47,292
71,53,708
69,75,105
82,77,16
79,95,206
32,81,166
83,88,472
78,127,110
71,78,606
82,73,205
65,102,118
37,28,185
37,151,215
37,0,0
37,71,279
65,85,253
39,142,129
39,0,79
39,39,102
39,40,35
68,125,341
79,90,80
32,104,377
80,87,429
79,88,127
82,63,223
32,111,273
76,123,308
8,69,1072
78,102,189
65,103,153
82,72,394
73,111,227
78,94,145
65,85,176
83,58,405
13,76,899
82,68,337
69,63,197
83,94,207
84,39,410
79,91,148
32,137,258
68,93,57
76,147,122
69,79,7
32,133,196
69,114,127
83,61,294
8,88,7
90,74,786
65,87,111
77,66,293
69,65,87
78,53,109
32,135,177
70,108,237
73,81,201
83,96,312
73,83,170
67,49,0
79,98,98
32,133,184
83,92,275
73,70,278
78,99,279
32,118,210
80,85,400
65,101,129
82,61,535
84,75,272
73,85,197
67,93,376
85,54,245
76,93,239
65,109,108
82,74,246
83,90,285
69,76,169
32,132,247
68,77,24
65,97,248
78,57,83
32,132,162
80,85,452
65,88,62
85,84,105
84,70,275
65,87,119
83,70,204
32,69,117
68,94,200
69,78,174
32,120,164
65,76,188
76,52,144
65,74,72
82,66,581
77,93,170
65,96,165
32,93,203
89,70,631
32,98,70
65,150,100
89,66,256
85,62,364
66,129,818
8,57,0
78,85,1051
79,86,173
32,110,171
69,95,373
83,69,159
84,80,169
82,103,189
73,105,99
67,76,81
84,80,341
79,81,199
