VK,HT,FT
97,78,-1
100,140,893
8,94,639
101,74,1239
100,161,481
101,78,1246
80,61,188
65,92,231
67,78,314
73,78,159
69,89,128
78,89,158
84,93,155
69,79,234
32,124,119
69,116,155
78,16,218
32,126,181
66,62,281
85,94,164
69,78,153
78,68,124
32,100,187
69,78,53
83,92,311
84,77,202
65,87,115
68,93,265
79,78,254
32,105,239
71,77,182
69,78,258
78,78,109
69,93,156
82,78,218
65,97,312
76,123,159
32,187,212
13,76,388
83,78,301
73,110,402
78,63,249
32,104,188
67,65,224
65,78,236
77,103,142
66,10,517
73,93,218
79,55,198
83,93,185
32,127,189
65,78,141
76,93,273
32,103,189
69,94,178
88,69,265
65,93,234
77,93,109
69,88,125
78,16,123
32,156,171
70,94,109
73,88,85
83,99,124
73,112,190
67,78,120
79,104,156
83,92,250
69,60,186
32,93,156
82,62,123
69,78,166
65,94,261
76,81,187
73,92,249
90,81,386
65,101,192
32,133,171
69,88,479
67,93,297
79,110,1048
67,93,162
65,92,249
82,94,281
68,78,218
73,94,374
79,59,194
71,80,403
82,89,266
65,92,296
77,82,172
65,103,777
13,93,835
83,77,238
69,78,186
32,125,108
73,82,277
78,8,295
70,73,444
79,105,199
82,79,153
77,116,139
65,95,195
32,111,168
161,171,483
67,78,358
73,103,203
86,117,448
32,78,219
80,94,390
8,145,505
65,72,655
80,94,202
73,93,279
67,63,187
65,70,234
76,73,133
32,96,187
37,0,32
37,0,12
37,0,46
37,109,31
37,0,28
37,0,33
37,0,30
80,78,328
69,104,123
81,108,186
85,76,219
69,93,175
0,934,87
65,87,261
32,124,154
13,78,1019
83,95,405
69,63,207
8,141,599
8,0,217
67,73,313
79,80,137
78,125,234
84,63,321
82,62,203
79,80,125
76,97,221
32,112,279
69,78,184
78,78,236
32,172,171
8,79,655
8,104,221
8,83,31
8,108,187
8,82,184
8,90,160
8,0,303
8,0,186
8,124,272
8,77,263
8,0,159
67,68,264
79,123,153
78,77,412
84,72,205
82,62,234
79,78,150
76,95,196
32,123,173
69,75,175
78,47,128
32,110,175
49,78,435
32,109,156
77,72,234
69,77,136
83,112,249
83,69,905
69,62,192
32,77,139
73,94,347
78,84,290
70,44,348
79,103,237
82,37,156
77,124,128
65,62,232
32,117,230
65,76,187
32,124,109
83,78,188
85,72,155
83,78,227
32,96,48
77,85,249
65,108,154
8,156,859
8,101,203
80,117,396
65,94,171
68,92,282
82,64,213
69,91,219
83,74,241
13,109,591
65,70,182
76,86,230
84,125,344
65,93,154
32,105,203
83,62,218
65,78,192
78,84,156
65,56,94
84,121,206
79,94,591
82,12,233
73,108,158
65,78,185
76,78,213
13,109,1043
83,96,780
73,136,324
78,48,234
32,126,187
82,62,200
69,77,172
80,94,304
69,78,144
82,78,236
67,73,140
85,75,172
67,97,171
73,94,238
79,94,186
78,77,233
32,112,182
72,93,232
69,73,190
77,125,170
79,120,216
68,73,229
73,93,163
78,140,230
65,81,203
77,110,156
73,86,202
67,80,202
65,92,265
67,12,280
65,102,295
82,78,289
68,78,234
73,78,123
79,49,193
76,78,202
79,109,233
71,109,327
73,93,173
67,94,494
79,78,187
32,125,234
69,72,181
78,74,143
32,118,202
8,156,1283
8,63,877
8,81,31
