VK,HT,FT
104,988,-1
98,996,348
98,485,71
8,107,63
8,104,691
8,92,771
8,101,902
8,112,836
8,105,773
8,112,28
8,107,48
8,99,337
8,112,187
8,106,929
96,936,14
104,437,348
98,70,646
98,684,840
161,642,102
161,236,664
161,716,571
72,728,575
65,87,288
86,820,491
65,86,195
78,84,238
73,101,199
0,29,9
65,88,277
32,107,155
69,78,240
78,96,143
32,109,235
66,989,432
85,89,233
69,84,221
78,89,148
69,83,171
32,106,323
83,76,224
84,84,216
65,82,236
68,85,248
79,95,136
32,97,262
71,590,359
69,72,256
78,75,155
69,75,254
82,73,211
65,89,266
76,92,225
32,103,158
8,107,447
69,73,249
13,259,852
72,529,418
69,79,223
77,302,917
79,86,260
68,75,236
73,94,312
78,112,170
65,85,208
77,349,289
73,99,269
67,73,246
65,92,267
77,738,717
69,83,210
78,92,152
84,82,261
69,79,254
32,111,252
67,85,309
79,92,135
77,751,876
80,94,267
69,79,263
78,94,153
83,70,264
65,90,224
68,80,206
65,85,254
13,597,767
69,76,178
85,85,247
67,80,242
65,89,249
82,78,236
68,78,206
73,102,164
67,82,197
65,89,194
32,103,168
161,810,271
82,78,256
49,628,440
32,111,249
89,331,885
32,112,238
161,290,136
82,75,201
50,489,426
32,112,206
69,77,181
78,83,151
32,122,207
52,808,946
32,117,245
70,507,976
79,96,217
67,70,338
79,88,144
83,74,253
32,112,170
83,85,246
73,87,221
76,104,218
69,82,177
78,72,139
67,78,290
73,90,186
79,80,182
83,77,206
32,120,240
76,101,212
73,102,286
66,124,625
82,71,217
69,83,223
83,71,218
13,261,59
161,320,80
69,74,171
85,85,291
80,90,232
79,82,240
8,108,201
78,26,216
69,70,208
73,100,315
67,85,210
65,81,278
8,93,383
161,629,575
82,82,243
8,91,30
161,393,295
69,79,248
32,121,236
66,594,139
85,87,301
69,78,230
78,78,148
65,81,210
32,101,169
69,75,242
78,71,134
83,82,242
84,96,284
82,75,327
65,90,276
32,114,161
68,82,209
65,86,242
8,103,509
8,105,534
8,90,45
8,101,5
8,91,868
8,107,54
8,95,154
84,91,299
82,79,287
65,83,221
68,81,206
65,84,214
32,118,168
68,83,250
69,81,195
32,113,211
65,88,230
73,93,297
82,72,289
69,74,208
32,110,232
66,671,410
73,86,241
76,96,241
65,89,279
84,95,256
69,70,224
82,70,253
65,82,275
76,102,216
13,143,79
82,71,267
69,73,232
83,83,253
84,80,205
79,85,268
32,94,273
68,84,217
69,77,262
76,93,215
32,107,273
69,71,167
88,827,946
65,82,205
77,334,139
69,81,233
78,86,153
32,104,200
70,924,413
73,94,227
83,84,226
73,91,165
67,80,280
79,87,246
32,96,250
83,85,189
73,96,170
74,767,237
78,216,181
8,93,351
8,105,470
78,62,223
32,115,162
80,87,230
65,81,212
82,77,267
84,95,269
73,86,183
67,85,247
85,80,254
76,97,211
65,90,195
82,81,308
83,70,203
69,69,210
32,107,223
80,97,243
82,81,219
69,84,232
80,97,226
65,85,265
82,81,212
65,83,185
32,112,153
80,96,272
65,91,183
82,77,267
65,92,288
32,114,163
69,71,263
78,89,154
84,84,281
82,70,204
65,85,249
82,75,328
32,102,190
65,88,292
32,115,161
81,79,942
85,85,266
73,100,167
82,76,279
79,87,243
70,429,977
65,83,178
78,40,200
79,88,152
