VK,HT,FT
96,81,-1
105,86,524
97,82,449
101,86,156
32,90,374
13,80,776
8,81,316
80,90,414
65,118,215
82,105,190
84,90,176
79,91,407
32,92,193
8,58,701
8,56,165
8,55,165
46,53,311
46,33,141
161,547,413
82,93,90
88,93,311
32,83,355
68,99,153
69,149,148
32,81,115
67,123,206
82,88,220
69,110,114
78,77,174
65,92,135
69,145,511
79,81,210
32,88,314
83,92,184
73,86,65
78,90,157
32,86,153
67,88,183
65,93,161
76,75,297
67,89,296
73,100,96
70,95,459
73,95,163
67,87,149
65,121,240
67,99,268
73,125,210
79,95,94
78,95,182
69,80,125
83,84,181
32,82,149
67,102,219
69,137,259
82,97,170
69,92,198
66,82,368
82,119,296
65,103,251
76,79,162
69,77,117
83,90,220
13,96,665
69,79,159
78,86,103
84,101,151
82,119,119
69,98,150
71,100,179
79,84,205
32,78,219
82,74,334
8,110,622
69,85,486
83,95,185
84,86,239
85,81,234
68,80,170
73,83,140
79,99,163
32,95,288
65,94,213
32,88,128
76,106,312
65,99,131
32,101,140
77,83,279
65,86,161
68,91,217
82,139,196
69,90,150
32,88,140
83,108,201
79,82,145
76,65,174
73,69,175
67,88,102
73,77,151
84,101,208
79,64,143
32,114,294
70,88,508
79,96,108
78,105,243
68,84,230
69,94,163
8,85,644
79,147,700
32,95,195
68,86,238
69,114,167
32,95,124
79,81,436
74,88,264
79,99,138
83,107,102
32,85,137
161,437,637
79,131,251
69,126,144
65,93,300
37,54,174
37,29,88
37,26,90
89,75,243
32,96,169
39,43,355
39,29,310
39,28,77
13,82,440
83,114,655
69,94,251
32,101,214
84,91,354
79,66,165
77,94,273
65,104,99
32,77,213
77,83,366
85,80,272
69,108,212
83,116,208
84,93,160
82,126,216
65,87,221
32,99,213
80,83,395
65,107,95
82,142,154
65,103,132
32,101,180
161,402,409
80,102,198
82,122,144
79,221,99
68,82,176
89,84,341
84,92,262
69,130,164
67,87,303
13,97,533
83,103,548
79,63,254
76,76,155
73,74,161
67,91,217
73,81,98
84,101,250
79,71,141
32,98,255
67,99,200
79,89,107
78,89,104
84,80,97
82,121,123
79,70,123
76,81,178
32,79,250
67,80,303
79,90,129
78,94,169
32,94,137
73,15,242
78,84,210
70,98,219
69,95,139
67,96,237
84,103,251
79,79,262
76,95,173
79,75,149
71,92,190
65,132,259
32,76,119
73,91,285
78,90,182
70,110,246
65,103,179
78,85,280
84,92,321
73,78,189
76,98,217
32,73,215
161,593,644
68,86,241
82,88,209
65,103,141
32,86,121
161,366,550
82,97,116
79,125,256
68,73,155
82,81,250
73,77,153
71,98,237
85,75,165
69,97,111
90,90,236
32,107,285
69,93,274
78,89,112
32,122,171
161,430,358
67,102,146
76,92,139
73,93,188
78,120,194
73,98,104
78,103,313
8,87,629
13,69,901
8,34,137
8,24,187
8,54,191
8,24,181
8,27,109
8,37,127
8,25,62
32,111,446
69,77,330
83,91,181
84,91,222
69,128,244
45,733,50
8,85,313
65,127,274
32,105,353
67,97,315
76,85,202
73,84,170
78,112,205
73,97,127
67,87,196
65,94,115
13,79,514
65,108,263
76,71,289
84,96,269
65,88,146
32,88,165
83,108,416
65,122,159
78,94,198
65,121,161
84,88,302
79,92,291
82,102,161
73,79,137
65,92,180
76,72,290
13,82,620
161,227,635
82,89,99
73,123,252
32,79,295
89,74,307
32,98,250
161,543,341
82,92,110
50,109,158
32,95,162
69,74,344
78,82,134
32,82,179
52,120,468
32,106,221
70,151,391
79,71,165
67,95,155
79,84,75
67,89,290
83,87,218
8,89,644
8,49,272
83,104,609
32,92,143
83,113,202
73,84,124
76,87,197
69,81,209
78,121,170
67,103,261
73,83,115
79,91,163
83,74,159
32,76,225
76,82,356
73,81,208
66,96,259
82,115,186
69,111,135
83,107,293
46,37,356
