VK,HT,FT
97,62,-1
96,109,187
96,47,327
96,94,250
161,983,-1
82,78,281
78,94,312
84,125,265
32,62,344
161,1373,296
80,78,156
65,93,437
69,78,281
71,78,327
13,78,-1
82,94,-1
8,125,1108
8,109,-1
161,156,1123
66,78,125
69,78,265
66,109,187
69,78,141
32,93,109
69,78,109
78,62,172
32,93,187
66,94,171
85,94,234
69,93,141
78,78,156
32,93,203
69,62,109
83,109,187
84,62,156
65,109,109
68,62,250
79,78,171
32,94,234
71,94,172
69,63,218
78,62,110
69,93,109
82,62,234
65,78,249
76,62,141
32,109,187
82,78,203
79,93,156
83,78,187
65,109,172
68,62,234
79,62,187
32,93,234
82,78,203
69,78,187
65,94,249
67,78,281
84,109,266
73,78,218
86,78,312
79,94,140
32,125,250
78,94,343
8,125,811
66,78,999
73,93,203
69,78,296
78,63,140
32,78,188
80,94,202
69,78,141
82,94,187
70,78,250
85,94,327
78,156,312
68,78,250
73,109,203
68,94,202
79,78,281
13,94,905
69,78,-1
85,62,312
67,78,296
65,93,250
82,63,405
68,78,250
73,78,250
67,93,156
79,78,187
32,109,265
69,62,203
85,94,343
80,109,328
78,109,312
69,78,156
73,94,171
67,78,187
79,94,156
13,94,671
161,234,1045
82,78,203
49,94,312
32,110,187
89,78,234
32,63,156
161,219,234
82,94,156
50,78,328
32,140,156
69,93,359
78,47,140
32,93,172
52,94,249
32,140,141
70,78,296
79,125,172
67,109,187
79,140,156
83,93,203
32,109,125
83,94,202
73,78,110
76,94,218
69,94,109
78,93,219
67,110,124
73,110,156
83,94,203
79,62,125
80,62,0
8,156,1076
83,78,1404
32,109,1124
76,94,327
73,93,250
66,78,515
82,63,171
69,78,172
83,78,234
13,109,468
66,109,889
85,94,218
69,62,500
78,109,140
65,110,218
32,109,172
65,110,140
67,94,250
84,63,421
73,78,141
84,62,187
85,93,125
68,78,327
32,109,156
65,109,141
76,78,187
73,47,265
77,78,203
69,78,125
78,109,156
84,110,171
73,94,234
67,109,219
73,125,171
65,109,219
32,110,171
89,78,234
32,124,188
84,78,140
79,78,172
76,78,187
69,94,140
82,93,250
65,109,312
78,125,140
67,78,187
73,109,110
65,109,234
32,94,202
65,62,188
32,78,717
76,110,187
65,110,156
32,140,172
86,78,234
73,78,234
65,94,140
32,94,172
79,78,218
82,78,250
65,78,281
76,78,203
13,109,1123
80,78,-1
82,78,203
69,78,203
83,93,250
69,62,218
78,78,125
84,109,156
65,93,312
32,109,140
72,78,328
69,93,156
82,62,234
73,78,187
68,78,296
65,109,203
32,78,187
76,78,203
73,63,234
78,125,281
69,93,250
65,78,327
76,94,234
32,110,421
83,94,-1
85,78,344
80,94,358
69,78,188
82,78,202
70,78,250
73,78,250
67,93,187
73,94,405
65,78,375
76,94,187
13,125,-1
69,78,1014
78,63,156
32,63,203
82,93,172
69,78,203
71,94,280
73,47,234
79,94,172
78,109,312
32,125,1170
80,94,889
65,93,266
82,93,312
73,78,202
84,47,203
8,156,437
69,93,203
84,78,265
79,78,234
173,94,1123
84,109,484
69,94,249
77,78,188
80,78,202
79,94,203
82,94,312
65,93,328
76,93,203
68,78,-1
69,63,187
82,94,203
69,109,172
67,78,327
72,94,281
65,63,187
37,94,-1
37,78,219
37,0,171
37,0,499
37,0,32
37,0,31
37,0,31
37,0,47
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,47
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,31
37,0,32
37,0,46
37,0,32
37,0,31
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,47
39,172,608
8,78,780
32,63,936
32,78,-1
8,94,1248
32,62,-1
13,93,1201
82,94,1123
69,63,218
83,78,203
80,47,359
8,109,889
84,63,811
79,78,156
32,93,266
69,78,156
88,78,343
65,63,218
77,94,109
69,78,156
78,46,110
32,110,171
70,94,125
73,78,187
83,93,110
65,78,0
73,94,140
68,63,140
83,47,0
79,94,172
86,78,78
67,62,0
8,109,624
8,93,203
8,62,187
8,63,187
8,47,172
8,63,171
8,78,422
73,78,982
83,78,203
8,109,515
67,78,421
79,78,406
32,109,967
83,78,234
73,125,203
78,78,281
32,78,171
80,78,203
65,94,109
82,63,312
84,62,203
73,78,218
67,78,344
85,62,218
76,94,218
65,93,110
82,63,249
83,94,-1
69,63,203
32,93,94
68,78,171
65,78,219
78,62,125
32,78,171
79,78,219
82,78,265
68,62,546
69,46,203
78,94,202
69,94,156
83,78,219
32,62,203
68,109,171
69,63,234
32,93,406
161,1170,983
79,94,202
69,78,578
65,93,343
13,78,234
83,94,187
69,63,218
32,110,156
84,94,390
79,78,219
77,94,218
65,78,156
32,78,141
77,78,202
85,78,515
83,78,328
8,125,468
69,62,187
83,94,187
84,63,234
82,93,172
65,78,125
32,109,187
68,94,187
69,78,218
32,93,110
80,78,218
82,78,140
79,93,188
68,78,390
89,62,1092
84,78,249
69,94,234
67,93,297
32,109,156
65,93,187
76,78,140
84,109,297
65,93,156
32,94,171
83,78,156
65,94,187
78,109,172
65,93,94
84,125,202
79,94,546
82,62,172
73,93,125
65,63,171
76,78,156
