VK,HT,FT
49,768,-1
55,135,132
51,55,718
48,995,158
78,100,196
73,83,274
0,925,696
79,84,181
32,118,229
69,84,178
78,100,196
32,118,229
66,119,749
85,965,721
87,917,622
78,100,196
69,84,178
32,118,229
69,84,178
83,77,251
84,82,244
65,89,240
68,528,568
79,84,181
32,118,229
71,234,864
69,84,178
78,100,196
69,84,178
82,77,229
65,89,240
76,462,800
171,882,865
8,29,225
8,12,104
69,84,178
39,452,465
8,29,225
13,87,646
72,997,238
69,84,178
77,750,89
79,84,181
68,888,59
73,83,274
78,100,196
65,89,240
77,375,349
73,83,274
67,581,45
65,89,240
77,678,946
69,84,178
78,100,196
84,82,244
69,84,178
32,118,229
67,877,336
79,84,181
77,442,548
80,554,583
69,84,178
78,100,196
83,77,251
65,89,240
68,482,206
79,84,181
13,995,13
86,335,30
73,83,274
71,613,55
73,83,274
76,539,312
32,118,229
82,77,229
69,84,178
65,89,240
67,483,328
84,82,244
73,83,274
86,149,756
79,84,181
32,118,229
67,943,611
79,84,181
78,100,196
69,84,178
8,29,225
8,12,104
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
74,871,363
85,113,628
69,84,178
71,709,109
65,89,240
32,123,297
67,189,545
79,84,181
78,100,196
32,118,229
83,77,251
85,381,374
83,77,251
32,118,229
80,438,707
65,89,240
68,465,274
82,77,229
69,84,178
83,77,251
13,237,682
72,744,541
69,84,178
77,515,869
79,84,181
83,77,251
84,82,244
65,89,240
83,77,251
73,83,274
65,89,240
32,123,297
65,89,240
68,492,146
69,84,178
67,728,173
85,336,33
65,89,240
68,537,814
65,89,240
32,123,297
68,105,445
69,84,178
32,118,229
72,290,957
82,77,229
82,77,229
8,29,225
8,12,104
69,84,178
82,77,229
73,83,274
68,481,490
65,89,240
32,123,297
81,821,599
85,324,72
73,83,274
82,77,229
85,453,325
82,77,229
71,193,364
73,83,274
67,150,172
65,89,240
175,491,997
69,84,178
85,141,554
67,325,496
65,89,240
82,77,229
68,581,548
73,83,274
67,573,512
79,84,181
32,118,229
69,84,178
85,0,145
80,590,665
78,100,196
69,84,178
73,83,274
67,506,694
79,84,181
8,29,225
13,425,408
13,433,293
82,77,229
69,84,178
83,77,251
83,77,251
84,82,244
79,84,181
32,118,229
68,378,811
69,84,178
76,291,252
32,118,229
69,84,178
88,590,436
65,89,240
77,769,237
69,84,178
78,100,196
32,118,229
70,742,355
73,83,274
83,77,251
73,83,274
67,897,101
79,84,181
32,118,229
83,77,251
73,83,274
78,100,196
32,118,229
80,615,863
65,89,240
82,77,229
84,82,244
73,83,274
67,311,382
85,422,784
76,137,667
65,89,240
82,77,229
8,29,225
83,77,251
69,84,178
32,118,229
73,83,274
78,100,196
73,83,274
67,837,503
73,83,274
65,89,240
32,123,297
84,82,244
79,84,181
76,162,77
69,84,178
82,77,229
65,89,240
78,100,196
67,384,189
73,83,274
65,89,240
32,123,297
65,89,240
32,123,297
76,714,374
73,83,274
81,217,550
85,944,391
73,83,274
68,890,567
79,84,181
83,77,251
