VK,HT,FT
49,106,-1
49,122,188
49,130,217
8,0,264
51,79,1018
48,73,240
82,63,171
69,62,203
71,109,140
82,78,216
69,71,11
83,93,296
65,64,200
32,76,184
80,94,187
65,89,212
67,78,280
73,94,157
69,77,138
78,124,159
84,88,162
69,109,250
32,125,20
68,78,716
69,65,174
32,92,278
81,72,173
85,58,112
73,94,180
82,78,234
79,94,325
70,93,418
65,76,294
78,93,201
79,78,100
32,91,265
69,94,332
85,77,326
67,78,234
65,97,339
82,78,279
68,78,218
73,78,125
67,93,370
65,93,1
32,76,155
69,18,453
85,94,235
80,93,432
78,91,327
69,70,190
73,101,203
67,78,154
65,73,309
32,93,183
72,78,293
69,78,159
77,108,174
79,138,200
68,73,346
73,75,154
78,124,279
65,109,191
77,87,140
73,78,403
67,78,215
65,87,269
77,82,110
69,62,143
78,97,168
84,68,152
69,78,226
32,125,159
67,91,239
79,72,147
77,75,214
80,89,188
69,70,171
78,92,140
90,72,731
65,37,216
68,95,301
65,94,265
13,93,917
67,39,285
79,103,175
78,37,220
32,103,187
84,74,184
69,93,255
78,125,266
68,65,189
69,34,109
78,124,142
67,66,205
73,61,156
65,109,234
32,87,171
65,92,172
32,93,124
8,93,1283
76,96,648
32,139,234
83,78,139
85,72,172
69,74,227
0,102,328
79,49,293
32,125,210
66,82,328
65,94,156
74,86,313
79,94,67
32,103,262
69,63,234
70,78,392
69,93,200
67,66,328
84,96,264
79,102,142
32,136,202
68,48,203
69,78,174
32,155,146
83,89,156
69,78,203
68,58,218
79,94,187
65,111,197
78,93,156
76,90,826
8,124,750
65,78,285
76,78,186
71,82,649
69,96,203
83,93,219
73,78,23
65,77,203
32,62,676
82,106,212
69,78,199
83,80,242
85,77,216
68,61,1
85,72,375
65,63,233
76,78,77
8,128,744
73,78,1317
190,69,1143
32,78,188
86,68,239
73,79,192
71,80,271
73,65,187
76,78,249
32,94,264
8,127,1164
8,29,202
8,102,439
8,74,184
8,94,218
8,125,31
67,72,201
79,62,139
78,78,219
69,94,390
83,77,233
8,125,577
67,93,170
84,107,492
65,104,311
68,56,277
65,93,226
32,151,337
67,62,266
79,93,120
78,62,211
32,182,187
69,78,59
76,16,178
32,122,123
77,82,218
69,106,187
68,62,12
73,78,151
67,78,178
79,78,157
8,155,780
8,88,202
8,55,32
73,50,949
79,88,259
13,130,1226
80,73,686
82,92,264
69,87,187
83,94,312
69,60,218
78,86,109
84,89,148
65,81,156
32,102,195
66,88,367
73,140,218
8,109,451
79,77,996
84,88,341
65,112,125
32,109,349
68,94,156
69,79,179
32,93,177
89,63,967
69,63,187
83,165,294
79,108,216
32,145,219
69,78,234
78,72,152
32,109,202
80,77,252
85,78,279
69,78,168
82,75,204
78,78,107
65,109,234
8,105,616
8,103,237
8,97,242
8,163,171
8,0,31
73,20,960
69,82,219
82,58,216
78,121,156
65,92,33
32,140,233
68,78,186
69,63,186
82,64,226
69,71,206
67,78,269
72,104,307
65,94,176
13,94,1156
68,78,219
69,66,192
68,78,276
79,62,171
83,94,164
32,110,154
68,93,193
69,17,191
76,87,107
32,109,250
80,40,387
73,72,232
69,78,235
32,125,191
73,80,266
80,93,660
83,63,218
73,76,332
76,93,233
65,134,139
84,92,331
69,63,144
82,63,109
65,94,174
76,94,368
32,124,249
77,78,202
79,87,190
86,109,319
73,109,191
76,77,219
69,87,141
82,78,234
32,78,169
67,62,328
79,78,156
78,88,263
32,92,184
83,78,216
69,63,264
78,77,168
83,86,266
73,62,182
66,62,527
73,79,274
76,83,167
73,94,233
68,78,358
65,109,267
68,78,219
32,12,156
84,61,498
77,88,357
80,93,219
69,76,170
8,94,891
8,95,263
8,85,155
69,35,76
77,90,171
80,8,185
69,88,174
82,78,234
65,97,322
84,78,350
85,93,255
82,78,146
65,78,285
39,0,31
8,108,358
83,81,967
188,62,341
32,78,296
32,105,212
89,78,1185
32,191,156
82,88,391
8,82,664
8,95,202
8,0,30
8,0,24
8,0,30
32,145,656
89,78,254
67,63,234
79,76,377
78,78,218
83,82,239
69,64,188
82,76,201
86,92,384
65,121,312
68,60,266
65,100,275
190,109,481
32,93,328
82,78,200
82,120,359
69,63,219
76,109,4
76,96,172
69,77,94
78,140,202
79,98,543
32,127,234
67,54,393
65,104,276
80,92,666
73,78,287
76,78,403
65,94,152
82,85,287
32,112,154
77,107,202
69,4,169
78,78,124
79,74,413
82,77,214
32,94,161
65,87,198
32,92,177
50,78,1199
32,127,156
83,78,137
69,81,218
71,78,233
85,87,187
78,65,265
68,94,233
79,78,156
83,103,165
8,138,845
32,91,737
73,94,266
78,109,232
68,78,234
79,92,140
76,78,196
79,89,151
82,68,311
79,78,175
68,78,202
8,120,536
83,54,75
8,142,1384
161,187,939
82,83,153
190,91,330
83,63,431
69,46,233
32,77,124
73,125,384
78,140,230
68,78,234
73,85,155
67,94,172
65,78,281
32,101,179
65,76,171
89,46,335
85,73,299
78,111,269
79,78,200
