VK,HT,FT
96,342,-1
104,716,172
98,790,60
96,881,889
161,483,967
65,93,177
68,952,120
69,88,193
8,51,97
8,7,151
161,902,240
68,369,765
69,89,181
78,90,212
79,80,186
73,88,230
68,389,990
69,85,192
67,146,893
84,89,223
79,85,184
77,358,389
73,79,321
65,90,233
161,380,299
78,90,236
73,79,177
0,88,792
79,82,174
32,109,214
69,84,170
78,105,220
32,126,165
66,815,439
85,304,59
69,86,178
78,91,215
32,123,178
69,90,166
83,71,283
84,81,251
65,87,228
68,856,250
79,78,185
32,130,202
71,625,780
69,84,174
78,91,193
69,89,173
82,74,258
65,84,284
76,625,887
32,113,215
13,19,728
72,345,790
69,90,183
77,491,443
79,80,185
68,501,590
73,81,177
78,103,155
65,94,214
77,414,679
73,88,312
67,742,571
65,85,237
77,619,689
69,79,167
78,110,206
84,82,226
69,85,181
32,125,278
67,570,814
79,78,171
77,599,470
80,344,174
69,84,167
78,92,159
83,81,191
65,92,243
68,644,557
79,78,183
13,169,457
69,80,174
85,50,618
67,912,367
65,87,218
82,79,218
68,469,649
73,80,257
67,175,41
79,89,167
32,108,241
69,86,165
85,490,635
80,528,299
78,112,217
69,79,180
73,80,181
67,675,843
79,78,167
32,114,188
66,347,859
85,415,191
69,84,173
78,98,238
65,83,175
78,95,169
69,83,171
84,76,250
82,77,230
65,86,215
39,455,482
8,40,90
32,125,224
39,618,510
78,105,230
39,202,303
39,735,69
39,829,204
39,876,123
68,889,342
65,91,241
32,123,223
68,328,102
69,85,178
32,120,190
65,95,275
73,84,286
82,73,206
69,83,176
32,116,240
66,955,58
85,45,285
8,40,202
73,80,238
76,659,691
65,92,205
84,84,221
69,85,183
82,81,215
65,83,186
76,310,89
32,117,158
83,82,318
73,89,316
78,101,206
32,116,230
82,81,238
85,871,125
73,88,259
68,720,433
79,82,181
83,76,306
32,127,262
65,84,278
71,723,730
82,80,241
69,79,165
71,920,851
65,94,274
68,131,347
79,86,186
83,75,184
13,580,179
13,48,926
161,316,276
82,76,208
49,997,642
32,116,175
89,958,818
32,132,245
161,550,253
82,73,223
50,972,909
32,129,302
69,85,170
78,91,193
32,124,195
52,425,396
32,106,283
70,149,739
79,89,168
67,668,434
79,81,190
83,80,171
32,106,166
83,77,204
73,79,287
76,633,680
69,84,182
78,109,152
67,665,176
73,87,212
83,81,322
79,86,197
83,73,249
32,132,153
76,887,852
73,88,375
66,586,429
82,73,224
69,83,190
83,77,247
8,48,164
13,891,823
86,170,180
73,79,187
71,461,935
73,90,323
76,536,495
32,120,193
82,73,221
69,86,185
65,93,316
67,713,977
84,78,231
73,77,216
86,109,344
79,88,170
32,132,281
74,794,64
85,164,631
69,82,193
71,883,546
65,84,285
32,117,279
67,818,54
79,82,180
78,93,238
32,121,227
83,79,210
85,292,616
83,83,217
32,129,300
80,978,439
65,92,298
68,473,633
82,80,203
69,82,192
83,78,303
32,130,153
13,60,276
82,75,253
69,79,168
83,69,224
84,85,252
79,78,181
32,131,184
68,46,961
69,85,185
76,165,272
32,129,253
69,78,184
88,841,146
65,93,220
77,960,787
69,78,191
78,103,235
32,127,232
70,615,394
73,81,197
83,83,268
73,79,371
67,380,247
79,88,172
32,111,251
83,73,185
73,88,320
78,109,200
32,133,169
80,674,605
65,87,178
82,80,224
84,80,236
73,77,344
67,734,787
85,875,805
76,267,776
65,94,196
82,76,204
13,272,944
83,83,307
69,81,179
32,123,192
68,410,218
65,93,255
8,20,363
8,2,53
8,2,70
8,2,73
8,18,94
83,83,284
69,89,182
32,125,233
80,177,695
82,72,222
69,88,172
80,908,578
65,85,308
82,80,243
65,88,248
32,114,359
80,76,654
65,83,296
82,81,201
65,93,192
32,112,232
73,86,237
78,107,178
71,56,578
82,73,264
69,87,166
83,81,286
65,87,221
82,75,226
32,117,195
65,90,178
32,124,350
81,969,29
85,152,653
73,90,316
82,74,262
79,86,168
70,820,899
65,86,184
78,109,233
79,82,181
