VK,HT,FT
49,108,-1
49,124,468
48,119,355
48,78,178
161,242,562
82,99,104
78,104,140
84,97,243
32,93,267
161,411,343
80,90,239
65,105,176
69,158,451
71,93,420
13,70,444
86,70,379
65,111,181
71,90,218
73,96,258
78,92,160
65,119,122
76,81,245
13,94,458
161,269,654
82,92,121
78,94,256
84,103,159
32,91,350
161,661,640
80,97,189
65,120,196
69,182,503
71,80,194
13,91,684
67,103,236
69,141,182
83,106,164
65,108,131
82,101,231
69,144,213
65,111,223
13,85,544
66,101,317
69,99,327
66,88,298
69,90,318
32,91,138
69,89,338
78,79,233
32,92,193
66,89,562
85,103,163
69,88,136
78,76,111
32,76,291
69,80,225
83,89,172
84,86,251
65,119,133
68,115,173
79,80,152
32,99,323
71,104,486
69,76,129
78,81,134
69,81,127
82,85,138
65,122,284
76,87,187
13,71,676
161,311,587
82,87,110
79,93,157
83,81,184
65,108,193
68,101,197
65,113,229
32,97,242
82,118,270
69,88,139
65,86,211
67,84,260
84,77,243
73,79,131
86,103,230
65,65,164
32,75,133
66,73,511
73,93,184
69,110,181
78,63,129
32,69,171
80,88,442
69,103,97
82,93,140
70,117,250
85,94,226
78,101,162
68,80,242
73,76,214
68,128,126
65,156,165
13,86,349
69,82,224
85,70,253
67,107,228
65,109,232
82,84,159
68,103,311
73,74,136
67,102,213
65,106,178
32,91,114
69,107,298
85,81,373
80,81,374
78,94,448
69,101,213
73,92,190
67,87,242
65,128,103
32,85,254
161,472,495
82,86,87
49,125,327
32,101,198
89,86,371
32,101,182
161,579,651
82,92,96
50,116,254
32,87,180
69,88,271
78,89,185
32,103,159
52,104,674
32,91,167
70,166,303
79,74,208
67,97,192
79,81,127
83,99,239
32,93,130
83,101,192
73,79,270
76,106,217
69,87,172
78,117,181
67,93,138
73,81,126
79,74,155
83,81,120
32,76,104
76,99,386
73,77,248
66,82,240
82,90,304
69,112,114
83,101,193
13,92,407
66,73,341
85,90,224
69,108,120
78,81,147
65,96,180
32,104,113
65,121,203
67,77,268
84,79,284
73,94,132
84,84,166
85,113,158
68,75,173
32,93,261
65,111,227
76,70,159
73,85,187
77,119,212
69,130,162
78,107,104
84,119,287
73,92,228
67,100,175
73,73,117
65,78,185
32,92,182
89,70,384
32,89,223
84,84,407
79,69,164
76,85,184
69,115,116
82,104,134
65,103,274
78,94,187
67,75,242
73,96,169
65,105,147
32,87,297
65,90,147
32,77,112
76,94,168
65,103,138
32,101,102
86,111,286
73,104,213
65,147,140
32,111,154
79,150,518
82,95,170
65,114,149
76,84,302
13,97,519
68,98,171
79,142,184
8,70,809
73,85,633
85,93,130
82,102,262
69,99,131
83,104,303
73,85,185
83,109,126
32,101,360
89,86,247
32,75,163
67,84,154
65,94,137
84,98,168
65,84,277
82,68,135
83,104,347
73,72,243
83,86,104
32,90,151
80,101,272
79,82,122
83,104,228
73,77,159
84,89,248
73,100,208
86,73,277
65,68,206
13,85,440
13,77,327
8,76,162
65,124,506
8,102,840
161,543,325
66,93,246
13,74,425
13,69,180
13,74,346
8,74,215
69,88,637
8,87,563
79,117,545
39,37,252
8,72,500
79,204,438
8,92,708
79,231,592
8,79,529
79,1,487
8,78,683
79,3,472
13,98,490
13,79,209
13,86,276
83,89,498
69,109,229
32,76,230
68,100,156
65,114,212
78,91,318
32,85,160
80,89,349
65,84,99
85,83,149
84,96,191
65,102,117
83,107,152
32,93,210
68,139,178
69,102,150
32,70,164
8,85,488
8,84,178
8,67,162
8,41,109
8,35,82
8,32,61
8,40,147
8,25,63
8,43,76
8,45,133
8,35,60
8,10,128
8,22,162
8,21,90
8,42,36
8,20,146
8,17,96
161,440,308
83,93,157
69,69,226
32,74,279
73,85,253
78,82,152
68,85,207
73,75,181
67,97,135
65,102,192
32,88,155
80,101,296
69,119,127
67,93,232
72,91,287
79,104,347
32,85,282
89,76,420
32,89,339
80,94,390
85,84,250
69,86,120
82,91,201
73,80,302
67,99,163
85,338,138
76,94,234
84,96,189
85,58,149
82,92,180
65,104,208
13,86,607
83,115,548
69,107,237
32,104,156
68,86,207
65,94,300
78,91,139
32,74,233
79,144,226
82,100,224
68,102,217
69,141,217
78,82,185
69,101,176
83,121,186
32,83,335
68,93,155
69,85,138
32,77,103
161,381,424
79,160,182
69,106,137
65,127,203
13,84,385
83,90,722
69,91,155
32,96,178
84,80,354
79,72,171
77,86,156
65,102,115
32,66,238
77,81,368
85,90,235
69,96,101
83,100,244
84,97,204
82,110,234
65,95,128
32,91,125
68,99,185
69,85,131
32,88,174
80,122,400
82,80,249
79,58,128
68,119,179
89,93,241
84,86,304
69,119,169
67,86,307
13,100,601
83,112,553
69,103,155
32,83,130
65,111,546
80,81,166
76,89,188
73,101,207
67,102,236
65,109,165
32,92,194
161,687,586
66,88,411
67,89,212
71,86,275
13,85,723
65,122,261
76,91,272
84,94,300
65,106,127
32,94,174
83,90,279
65,121,188
78,93,228
65,150,111
84,76,266
79,72,175
82,90,146
73,76,127
65,116,230
76,82,206
8,98,859
8,299,147
8,51,86
8,25,177
8,23,120
8,34,149
