VK,HT,FT
49,127,-1
55,85,432
51,101,494
48,79,260
78,89,210
73,94,171
0,226,272
79,118,190
32,92,255
69,95,238
78,81,154
32,98,147
66,82,415
85,91,191
87,73,397
78,89,210
69,98,161
32,90,161
69,86,288
83,103,246
84,98,181
65,106,140
68,119,208
79,87,173
32,97,331
71,95,387
69,103,141
78,92,178
69,92,113
82,86,136
65,108,217
76,79,176
171,90,917
8,59,274
8,47,154
69,88,605
39,30,151
8,87,593
13,70,755
72,87,411
69,98,168
77,96,200
79,133,190
68,100,253
73,83,148
78,91,194
65,107,155
77,100,161
73,96,244
67,112,169
65,121,202
77,90,156
69,104,163
78,84,108
84,98,174
69,98,142
32,96,182
67,96,269
79,92,112
77,96,231
80,89,194
69,88,162
78,94,220
83,110,277
65,106,188
68,88,202
79,99,200
13,85,650
86,98,312
73,86,194
71,89,262
73,83,203
76,92,218
32,85,227
82,100,299
69,96,131
65,97,237
67,98,264
84,89,300
73,87,212
86,98,313
79,98,249
32,101,415
67,102,222
79,90,91
78,91,135
69,86,124
8,80,534
8,76,216
8,69,176
8,50,129
8,30,107
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
74,90,271
85,75,187
69,93,164
71,95,303
65,96,157
32,90,204
67,93,271
79,115,142
78,87,180
32,86,177
83,105,213
85,90,234
83,115,230
32,90,206
80,99,282
65,104,125
68,107,219
82,123,194
69,106,151
83,104,237
13,87,560
72,87,411
69,98,168
77,96,200
79,133,190
83,92,187
84,88,282
65,101,137
83,124,167
73,103,201
65,147,273
32,92,218
65,94,178
68,100,237
69,81,230
67,87,295
85,93,169
65,119,136
68,105,247
65,117,178
32,96,319
68,96,156
69,97,142
32,86,138
72,89,477
82,95,200
82,82,172
8,89,642
8,77,228
69,88,605
82,94,166
73,111,220
68,102,208
65,110,180
32,89,188
81,93,319
85,71,175
73,74,173
82,85,243
85,69,316
82,73,133
71,79,355
73,78,183
67,85,234
65,102,140
175,824,24
69,101,181
85,89,306
67,99,254
65,113,170
82,84,192
68,92,266
73,84,168
67,104,172
79,107,139
32,94,292
69,95,238
85,89,306
80,96,303
78,95,461
69,98,161
73,95,240
67,100,204
79,107,139
8,86,686
13,70,755
13,81,299
82,95,200
69,106,151
83,104,237
83,100,232
84,93,248
79,79,262
32,87,250
68,93,134
69,100,105
76,83,179
32,87,178
69,86,192
88,103,270
65,109,142
77,85,136
69,91,101
78,88,101
32,93,187
70,91,230
73,89,146
83,86,198
73,82,119
67,96,214
79,81,142
32,94,292
83,87,291
73,81,152
78,84,184
32,84,166
80,106,216
65,91,110
82,91,202
84,90,192
73,78,203
67,100,230
85,172,124
76,88,260
65,109,94
82,100,184
8,89,642
83,96,411
69,94,208
32,89,186
73,88,243
78,90,159
73,95,134
67,97,190
73,85,123
65,82,184
32,87,221
84,92,341
79,72,149
76,89,172
69,106,125
82,106,160
65,106,250
78,85,301
67,93,211
73,85,162
65,103,137
32,93,255
65,94,178
32,92,125
76,99,247
73,79,212
81,109,321
85,86,165
73,112,141
68,96,210
79,85,155
83,85,145
