VK,HT,FT
49,107,-1
49,62,149
49,82,268
8,0,229
51,86,637
48,91,374
82,97,609
69,75,168
71,65,365
82,98,223
69,50,204
83,102,271
65,89,227
32,94,203
80,104,161
65,131,134
67,84,385
73,52,88
69,102,120
78,84,122
84,104,177
69,94,261
32,115,85
68,79,483
69,74,188
32,122,229
81,88,176
85,75,175
73,70,218
82,84,586
79,68,313
70,93,307
65,94,367
78,51,86
79,69,252
32,96,113
69,74,521
85,83,311
67,105,371
65,99,278
82,39,314
68,81,237
73,102,39
67,89,183
65,88,363
32,125,0
69,67,642
85,84,324
80,54,247
78,124,295
69,69,189
73,111,19
67,76,278
65,113,274
32,83,143
72,104,268
69,86,124
77,132,207
79,108,292
68,78,375
73,93,135
78,130,180
65,92,177
77,144,153
73,62,265
67,79,17
65,114,326
77,92,129
69,93,217
78,93,104
84,77,164
69,86,234
32,113,32
67,71,257
79,124,50
77,102,248
80,111,318
69,80,72
78,77,253
90,100,388
65,64,282
68,150,327
65,104,290
13,114,953
67,20,657
79,75,139
78,112,231
32,104,237
84,71,400
69,62,301
78,112,91
68,81,144
69,74,206
78,118,466
67,77,159
73,101,154
65,77,111
32,79,0
65,93,252
32,95,213
8,69,946
76,74,850
32,110,385
83,82,183
85,90,257
69,67,207
0,483,693
79,66,390
32,103,517
66,75,519
65,99,201
74,104,334
79,119,211
32,149,346
69,107,321
70,84,192
69,97,136
67,61,434
84,90,221
79,84,248
32,125,335
68,75,113
69,71,177
32,68,169
83,101,456
69,69,236
68,80,282
79,92,0
65,77,234
78,70,0
76,85,230
8,168,278
65,110,383
76,77,193
71,68,246
69,90,167
83,86,268
73,65,189
65,62,298
32,102,328
82,86,149
69,82,211
83,68,225
85,52,116
68,87,134
85,75,307
65,109,249
76,81,229
8,152,538
73,109,488
190,93,997
32,80,463
86,84,606
73,116,32
71,84,406
73,81,220
76,90,278
32,93,275
8,3,864
8,89,472
8,87,295
8,78,322
8,28,189
8,86,111
67,83,556
79,111,363
78,98,275
69,105,205
83,77,251
8,96,442
67,64,49
84,63,387
65,113,436
68,56,200
65,101,434
32,135,428
67,98,183
79,68,188
78,60,147
32,102,187
69,89,245
76,104,131
32,69,206
77,90,192
69,73,167
68,68,243
73,74,151
67,102,271
79,77,199
8,117,598
8,90,293
8,18,335
73,100,848
79,81,209
13,136,955
80,90,805
82,105,123
69,51,116
83,73,253
69,67,209
78,81,258
84,113,172
65,63,245
32,83,285
66,103,480
73,135,144
8,114,1101
79,92,0
84,85,168
65,97,476
32,95,23
68,77,418
69,81,179
32,110,175
89,74,402
69,48,0
83,96,186
79,70,216
32,147,176
69,78,260
78,42,188
32,88,383
80,106,84
85,92,335
69,59,152
82,68,190
78,57,484
65,122,210
8,93,899
8,95,102
8,111,270
8,0,226
8,0,0
73,73,643
69,104,207
82,74,314
78,106,560
65,82,143
32,177,750
68,87,249
69,89,186
82,70,24
69,107,212
67,109,348
72,85,207
65,132,93
13,83,417
68,73,336
69,81,230
68,66,345
79,88,339
83,67,214
32,108,431
68,78,281
69,66,210
76,71,198
32,105,227
80,104,255
73,89,204
69,107,128
32,118,119
73,87,274
80,78,544
83,66,178
73,68,200
76,144,253
65,99,68
84,66,261
69,67,229
82,87,195
65,76,282
76,100,409
32,153,417
77,91,196
79,96,134
86,57,205
73,123,154
76,100,365
69,65,151
82,83,221
32,101,214
67,79,558
79,89,145
78,78,305
32,74,201
83,68,119
69,78,406
78,127,0
83,95,369
73,105,275
66,108,476
73,87,145
76,74,267
73,87,118
68,63,467
65,106,259
68,20,274
32,94,133
84,81,451
77,107,276
80,99,95
69,79,257
8,120,1115
8,31,17
8,156,231
69,63,939
77,113,284
80,106,595
69,83,383
82,62,181
65,84,217
84,91,254
85,66,102
82,80,196
65,107,416
39,45,332
8,133,332
83,95,8
188,67,690
32,89,449
32,186,422
89,80,334
32,110,209
82,65,416
8,54,765
8,121,586
8,30,272
8,59,337
8,17,0
32,104,739
89,80,569
67,86,189
79,68,177
78,94,312
83,44,490
69,70,282
82,83,435
86,70,1012
65,94,115
68,0,298
65,94,373
190,106,0
32,123,174
82,63,0
82,62,24
69,64,302
76,79,227
76,103,217
69,74,88
78,147,651
79,92,412
32,109,104
67,64,384
65,108,120
80,105,398
73,53,338
76,88,316
65,95,235
82,67,452
32,116,151
77,57,350
69,97,179
78,67,91
79,112,370
82,69,373
32,135,105
65,89,105
32,93,176
50,87,363
32,142,159
83,77,619
69,50,154
71,83,224
85,82,209
78,122,251
68,102,300
79,105,66
83,108,158
8,164,717
32,105,649
73,104,410
78,126,278
68,86,295
79,68,85
76,107,204
79,99,213
82,60,291
79,85,160
68,83,826
8,177,505
83,91,272
8,151,622
161,480,1005
82,92,333
190,34,255
83,63,351
69,71,210
32,117,98
73,107,462
78,160,235
68,50,148
73,92,246
67,85,551
65,78,273
32,99,202
65,78,266
89,94,327
85,49,396
78,100,324
79,72,261
