VK,HT,FT
49,100,-1
51,85,578
32,112,239
52,80,330
48,95,389
66,88,439
69,81,251
66,122,196
69,83,169
32,126,164
69,84,148
78,68,204
32,121,201
8,118,947
8,97,348
8,76,213
8,78,182
8,73,191
8,31,119
8,31,119
8,31,119
161,527,952
82,86,252
78,149,359
84,102,308
32,85,458
38,246,868
80,89,336
65,90,214
69,97,310
71,87,454
36,208,746
36,82,161
8,72,338
8,51,191
8,42,148
8,37,134
161,496,982
80,82,229
65,102,534
69,98,308
71,87,460
13,105,769
161,392,704
66,89,173
69,79,450
66,115,208
69,79,159
32,118,133
69,84,148
78,68,204
32,121,201
66,75,344
85,93,213
69,84,152
78,75,125
32,91,195
69,82,101
83,87,223
84,84,153
65,97,108
68,69,260
79,79,197
32,106,249
71,78,214
69,83,240
78,77,127
69,85,135
82,74,220
65,87,315
76,82,157
13,104,711
82,78,652
79,85,226
83,80,266
65,89,208
68,69,251
79,81,220
32,109,254
82,76,197
69,79,188
65,91,309
67,77,319
84,82,295
73,85,244
86,78,326
79,81,186
32,130,277
66,102,456
73,119,239
69,78,219
78,77,142
32,101,191
80,87,329
69,93,148
82,75,221
70,75,296
85,88,267
78,123,278
70,82,339
73,84,179
70,80,331
79,99,220
8,118,848
8,96,315
8,42,148
8,37,134
68,82,519
73,84,184
68,93,231
79,87,282
13,103,681
69,78,504
85,77,316
67,84,207
65,98,266
82,72,309
68,78,235
73,86,179
67,83,156
79,78,164
32,120,236
69,78,256
85,78,346
80,95,392
78,109,315
69,79,171
73,92,218
67,81,236
79,90,188
13,96,825
161,392,704
82,95,196
49,85,601
32,114,193
89,73,368
161,527,350
82,91,196
50,81,429
32,128,174
78,89,359
32,108,204
52,79,300
32,150,185
70,77,285
79,97,217
67,88,210
79,124,164
83,84,285
32,123,149
83,78,194
73,71,180
76,111,246
69,81,153
78,113,241
67,83,176
73,82,143
83,90,190
79,91,131
83,77,316
32,119,191
76,93,370
73,84,273
78,107,237
8,121,751
66,86,765
82,78,211
69,72,205
83,82,239
8,111,823
161,391,737
82,84,226
32,115,264
69,81,240
13,103,739
32,112,239
66,81,419
85,94,230
69,82,166
78,83,135
65,93,208
32,124,184
65,99,186
67,87,329
84,79,364
73,86,287
84,84,256
85,86,236
68,75,420
32,113,150
65,92,222
76,82,202
73,68,235
69,87,222
77,111,142
84,82,279
78,94,227
73,93,286
67,83,327
73,107,174
65,90,313
32,108,225
89,75,349
32,121,173
84,77,219
79,70,191
76,88,204
69,89,173
82,76,218
65,87,303
78,114,158
67,76,198
73,105,107
65,95,208
32,102,222
65,90,245
32,90,175
76,100,235
65,94,159
32,147,160
86,83,330
73,95,173
65,97,192
32,117,164
79,80,289
82,84,202
65,84,303
76,82,192
13,95,828
82,78,652
69,72,199
83,88,223
84,73,311
79,77,178
32,119,241
68,78,214
69,79,180
76,99,115
32,112,235
69,88,145
88,88,274
65,89,232
77,88,133
69,76,150
78,71,127
32,121,181
70,89,179
73,84,173
83,95,146
73,86,147
67,70,156
79,83,162
32,131,290
83,85,348
73,106,201
78,84,235
32,105,203
80,84,313
65,89,140
82,76,334
84,69,239
73,95,226
67,74,338
85,67,175
76,91,225
65,90,226
82,74,327
13,103,739
83,82,480
69,69,208
32,108,156
68,83,207
65,88,228
78,65,174
32,90,182
79,85,318
82,82,243
68,77,272
69,66,195
78,85,150
69,99,164
83,85,237
32,92,155
68,79,149
69,77,184
8,114,864
8,83,352
8,82,211
8,37,134
8,33,125
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
83,73,504
69,71,222
32,105,197
73,94,319
78,130,229
68,71,251
73,83,170
67,81,211
65,89,264
32,96,168
80,83,242
69,84,150
67,75,298
72,81,292
79,87,232
32,110,262
89,74,224
32,99,168
80,94,292
85,76,320
69,85,235
82,67,225
73,91,186
67,82,228
85,74,184
76,112,284
84,82,274
85,76,224
82,85,205
65,88,377
8,122,834
39,50,213
84,82,279
8,128,785
69,79,528
