VK,HT,FT
8,104,-1
8,90,653
8,37,205
8,53,125
8,17,239
8,46,209
8,32,68
8,24,139
8,35,71
8,33,102
8,27,71
8,50,163
8,33,44
8,59,53
8,14,166
8,44,209
8,50,218
8,26,226
8,23,185
83,83,211
69,73,227
32,129,151
82,76,359
69,78,190
67,87,299
73,80,148
66,87,316
69,77,244
32,107,178
73,98,672
78,114,244
70,89,405
79,91,150
82,76,225
77,109,259
69,88,145
161,99,241
190,404,615
13,107,676
13,98,727
70,90,267
85,71,275
69,72,198
82,79,312
65,90,321
32,128,150
68,81,276
69,72,182
32,110,169
80,78,307
65,94,154
82,89,336
65,98,274
77,114,148
69,74,171
78,95,106
84,82,184
82,81,196
79,73,235
32,120,212
80,80,355
65,89,178
82,90,320
65,80,254
32,127,135
73,101,394
78,108,267
71,89,362
82,75,275
69,72,204
83,83,222
79,88,189
32,115,376
65,77,186
32,124,292
161,792,441
76,97,256
77,102,364
84,84,289
8,89,290
13,99,758
80,81,290
82,76,283
69,82,201
83,89,241
69,67,207
78,97,159
84,83,234
65,101,170
32,99,184
72,95,337
69,85,184
77,99,323
65,95,161
78,109,166
71,91,434
73,99,161
79,73,171
77,111,361
65,96,175
32,122,219
69,76,145
78,60,152
32,135,179
70,83,230
73,100,315
76,93,272
84,92,209
82,87,196
85,75,263
77,112,220
32,107,183
78,108,256
65,89,229
83,71,267
65,88,215
76,95,229
32,111,208
89,69,447
32,115,234
82,81,333
69,72,201
71,78,348
73,99,200
79,71,177
78,97,233
32,96,195
73,106,594
78,108,289
84,88,220
69,83,273
82,75,225
67,81,212
85,79,301
8,50,469
73,101,218
76,102,280
73,72,274
65,89,200
82,89,334
50,866,150
32,128,239
8,51,361
8,42,224
8,38,110
188,903,834
32,124,229
83,76,186
79,84,204
80,95,252
76,102,267
79,90,243
32,122,397
69,79,165
78,61,209
32,110,185
77,89,383
69,78,184
83,97,269
79,80,150
67,87,246
65,102,299
82,85,276
68,85,253
73,93,194
67,79,268
79,87,156
8,71,517
32,108,318
83,82,282
73,83,165
83,85,233
84,75,274
79,82,254
76,96,204
73,80,249
67,76,209
79,90,190
32,115,218
69,74,334
78,75,191
32,132,184
8,86,312
8,55,323
8,30,153
50,348,259
161,244,199
55,150,894
54,365,72
83,82,192
79,97,226
76,98,199
73,72,301
67,75,195
73,75,142
84,80,365
79,83,234
32,105,289
161,730,428
73,96,206
67,76,239
32,113,252
67,80,246
79,105,127
78,89,313
32,102,184
67,73,371
65,104,294
82,87,308
68,77,342
73,85,170
79,73,196
76,95,208
79,97,164
71,80,367
73,81,281
65,87,190
32,109,148
73,106,617
78,107,249
70,90,308
65,91,217
78,91,179
84,84,298
73,90,275
76,90,365
13,104,946
161,45,285
69,74,301
67,85,324
79,94,179
71,79,298
82,77,323
65,97,299
70,90,224
73,87,171
65,88,208
32,104,148
67,79,416
69,86,306
82,67,251
69,81,193
67,85,299
66,100,384
65,90,268
76,91,216
8,61,374
8,51,210
8,77,280
8,69,272
66,79,441
76,104,202
8,62,379
82,80,253
65,97,297
76,96,199
13,103,888
161,66,161
79,97,193
69,77,313
65,94,233
13,99,634
83,82,276
69,67,225
32,112,196
68,82,217
65,101,284
78,103,142
32,97,171
79,96,191
82,78,202
68,85,379
69,76,177
78,99,182
69,81,158
83,77,238
32,104,212
68,73,269
69,72,174
32,125,139
161,469,389
80,81,318
82,74,302
79,78,239
68,72,264
89,72,469
84,94,304
69,82,261
67,90,282
13,97,862
65,99,219
76,97,161
84,79,350
65,97,249
32,100,187
83,84,336
65,90,230
78,109,175
65,99,214
84,84,309
79,93,295
82,75,214
73,76,205
65,88,212
76,97,216
188,245,768
32,111,327
89,70,496
