VK,HT,FT
35,55,-1
45,995,458
34,401,547
12,127,710
144,215,236
97,646,397
96,773,86
99,25,221
101,514,413
8,45,225
8,1,62
8,24,91
83,73,328
69,88,176
32,110,276
83,83,274
79,83,179
76,479,855
73,85,305
67,199,329
73,83,198
84,85,228
65,93,300
32,122,190
82,74,253
69,85,175
84,86,236
73,83,235
82,75,262
65,90,264
82,75,197
32,117,304
82,79,207
69,82,185
83,75,200
85,420,8
76,693,779
84,78,243
65,83,175
68,178,485
79,81,168
32,121,209
68,603,44
69,85,175
32,115,277
83,71,273
69,83,171
82,79,238
80,902,883
8,11,189
79,89,169
76,554,944
79,83,187
71,965,275
73,82,258
65,87,186
32,115,313
161,916,489
73,89,353
71,651,826
161,865,51
77,268,773
37,763,263
8,50,307
71,542,454
39,588,206
32,111,264
80,873,261
65,89,202
82,80,251
65,84,297
32,117,407
84,81,259
79,83,170
88,959,212
79,88,190
80,60,143
76,179,485
65,84,200
83,71,201
77,123,122
79,79,189
83,79,239
73,78,289
83,78,252
32,126,168
77,968,344
65,92,304
84,88,233
69,78,163
82,74,225
78,108,176
65,85,255
13,437,247
13,312,433
73,90,242
78,109,159
84,84,233
69,78,193
82,80,238
67,851,906
79,84,165
78,93,184
83,71,183
85,930,517
76,700,185
84,78,226
65,82,239
32,109,191
67,546,661
79,82,198
78,87,157
32,128,191
73,88,314
78,101,214
70,822,329
69,86,173
67,598,689
84,81,231
79,87,176
76,620,862
79,84,192
71,936,971
73,83,214
83,79,229
32,115,241
8,9,180
8,23,109
65,84,276
32,135,386
73,76,306
78,98,229
70,115,534
65,86,259
78,93,175
84,83,223
73,87,243
76,510,351
32,110,162
13,865,324
83,78,321
69,89,190
32,125,283
68,391,629
65,91,171
78,91,182
32,132,159
79,83,195
82,81,233
68,490,104
69,81,195
78,92,188
69,81,163
83,73,266
32,108,267
68,301,93
69,85,164
32,127,178
69,84,185
67,542,940
79,85,192
71,211,627
82,81,248
65,82,193
70,496,3
73,89,200
65,95,248
32,123,328
67,542,413
69,90,182
82,73,264
69,80,194
67,362,633
66,529,926
82,74,223
65,91,165
76,841,957
37,544,342
37,788,163
37,413,7
37,428,539
8,34,211
13,44,991
89,666,627
32,124,285
82,80,211
69,80,189
65,94,307
76,127,870
73,90,210
90,925,41
65,95,192
82,72,239
32,124,171
83,72,250
69,82,172
82,73,201
79,86,187
76,894,625
79,86,195
71,271,808
73,82,255
65,94,239
32,134,402
80,447,123
65,84,165
82,81,250
65,92,180
32,110,220
84,83,257
79,83,169
88,85,712
79,78,164
80,81,705
76,114,400
65,83,221
83,72,273
77,190,128
79,82,175
83,80,293
73,87,235
83,70,269
32,115,268
161,588,224
73,76,288
71,60,798
8,13,179
71,670,517
161,316,429
71,853,104
32,120,290
69,80,172
32,123,262
161,23,257
73,78,212
71,981,132
161,699,967
77,108,56
38,219,503
37,532,863
37,950,460
37,447,719
37,809,755
37,616,123
37,493,53
37,840,328
37,974,178
39,933,934
39,578,715
39,161,125
39,201,675
39,907,970
39,353,340
39,216,864
39,19,593
39,210,196
39,60,647
40,314,265
32,130,209
77,386,324
65,82,264
68,197,263
82,76,242
69,80,165
32,132,280
69,81,189
32,116,304
72,984,745
73,90,275
74,132,268
79,82,178
8,9,250
8,23,122
8,20,60
8,19,50
8,8,69
83,73,308
79,86,186
76,94,170
79,80,172
67,86,619
73,79,257
84,77,260
79,80,174
32,123,218
32,123,295
77,797,953
85,433,851
69,78,184
83,84,170
84,88,243
82,76,244
65,85,269
83,82,199
32,119,185
80,752,196
65,83,170
82,78,242
69,86,171
65,85,196
68,404,332
65,96,230
83,85,239
13,445,446
69,88,186
88,143,96
80,936,345
76,550,882
73,83,287
67,721,1
79,88,176
32,112,155
76,219,94
65,91,184
32,117,346
73,88,219
77,105,460
80,248,372
79,84,186
82,75,259
84,83,264
65,82,186
78,113,157
67,5,504
73,79,332
65,95,271
32,132,391
68,138,446
69,81,170
32,133,169
82,75,233
69,85,168
84,77,236
73,89,368
82,80,259
65,83,192
82,74,265
32,123,207
82,75,235
69,84,173
83,81,265
85,247,71
76,945,287
84,80,253
65,95,265
68,630,472
79,80,185
32,119,238
73,84,268
32,125,301
67,646,736
79,87,187
78,88,152
83,75,231
85,673,325
76,402,188
84,76,236
65,96,305
82,74,241
32,129,156
67,303,206
79,87,195
78,93,208
32,119,223
73,83,264
78,95,164
70,192,659
69,81,167
67,883,224
84,79,245
79,84,172
76,458,104
79,88,191
71,26,315
65,90,212
32,116,373
73,76,347
78,105,188
70,31,842
65,90,212
78,108,158
84,80,235
73,85,371
76,556,273
