VK,HT,FT
97,62,-1
96,127,303
97,93,948
96,78,248
8,63,160
161,233,376
80,66,257
79,93,207
80,28,244
80,112,248
65,110,214
67,90,319
73,92,24
69,108,151
78,52,170
84,109,168
69,91,293
32,123,133
69,78,99
78,56,143
32,109,209
66,62,405
85,86,201
69,84,199
78,50,156
32,90,187
69,78,125
83,93,187
84,78,156
65,91,158
68,62,267
79,94,160
32,93,200
71,73,184
69,78,249
78,79,108
69,78,118
82,78,186
65,73,312
76,62,187
32,140,305
81,78,203
85,62,192
69,78,176
32,98,181
82,78,191
69,66,185
71,73,328
82,73,225
8,94,767
82,77,197
69,78,203
83,78,197
65,114,202
32,81,240
68,78,159
69,60,187
32,118,187
81,102,302
85,72,161
73,94,185
82,68,302
79,86,230
70,62,450
65,110,326
78,78,187
79,93,8
13,78,617
72,100,1139
69,78,216
77,84,225
79,25,202
68,57,476
73,68,166
78,109,213
65,138,186
77,78,145
73,70,213
67,72,172
65,78,263
77,140,110
69,78,171
78,109,160
84,78,145
69,83,207
32,38,123
67,92,195
79,78,123
77,108,186
80,82,196
69,60,670
78,125,185
83,94,506
65,92,215
68,59,266
65,108,366
13,105,375
69,62,982
85,94,247
67,94,360
65,104,249
82,89,322
68,94,218
73,93,171
67,92,103
65,148,265
32,165,148
85,96,226
80,94,342
78,123,278
69,78,170
73,94,252
67,84,312
65,91,381
32,78,172
161,870,1088
82,78,172
49,92,358
32,114,149
89,6,59
32,60,137
161,443,311
82,94,131
50,78,377
32,65,180
69,63,863
78,78,186
32,110,171
52,78,171
32,125,190
70,73,353
79,94,172
67,109,151
79,110,171
83,78,216
32,140,138
83,78,186
73,104,124
76,140,233
69,94,124
78,109,371
67,62,156
73,78,156
79,94,202
83,77,200
32,112,168
76,108,375
73,93,250
66,78,364
82,81,160
69,46,217
83,63,218
13,112,432
66,113,860
85,109,260
69,78,328
78,131,140
65,109,301
32,121,119
65,109,187
67,107,313
84,78,276
73,93,294
84,78,250
85,118,248
68,63,98
32,109,190
65,78,238
76,83,202
73,63,268
77,93,250
69,78,155
78,80,156
84,62,170
73,78,162
67,125,281
73,94,194
65,156,234
32,139,187
89,67,312
32,109,128
84,62,140
79,78,187
76,42,226
69,94,171
82,78,184
65,93,267
78,109,140
67,78,158
73,108,98
65,109,187
32,94,140
65,92,234
32,104,154
76,125,171
65,76,114
32,171,171
86,70,460
73,93,203
65,84,181
32,141,109
79,62,296
82,89,218
65,79,293
76,86,129
40,98,551
69,62,125
13,78,464
8,139,765
161,410,557
161,0,119
161,330,32
161,0,30
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,793,31
161,0,31
161,0,31
161,0,31
70,94,2
67,78,187
32,29,736
49,78,1333
48,85,172
48,78,248
32,122,256
76,109,312
80,93,327
77,105,261
13,94,421
161,892,1367
70,76,0
82,78,169
32,94,221
49,94,760
56,77,184
32,125,187
82,78,201
80,94,219
77,78,228
32,98,35
66,78,206
85,94,301
69,72,144
78,124,140
65,94,189
32,93,295
69,62,259
78,78,93
84,83,196
82,78,208
65,94,156
68,63,118
65,78,191
32,76,148
68,68,156
69,67,172
65,92,296
32,41,157
73,76,883
82,78,187
69,78,42
32,105,156
66,45,708
73,62,172
76,66,188
65,72,123
84,73,217
69,99,249
82,108,105
65,103,315
76,109,153
32,107,191
83,93,141
73,97,214
78,104,225
32,96,169
82,94,195
85,63,211
73,80,184
68,58,201
79,109,90
83,72,335
32,140,155
65,78,183
71,93,208
82,80,187
69,94,682
71,93,140
65,102,301
68,59,296
79,93,223
83,77,148
13,57,1286
32,125,185
8,0,734
8,59,205
73,76,706
13,101,1139
13,93,202
78,96,327
79,111,160
82,62,219
77,90,149
79,105,218
72,95,312
73,117,170
68,109,513
82,93,202
65,78,296
84,78,301
65,124,140
68,86,260
65,76,263
86,79,223
73,121,170
71,78,327
73,120,190
76,109,523
32,108,279
82,64,229
69,87,184
65,111,282
67,78,305
84,94,281
73,78,327
86,83,423
65,91,300
32,96,184
67,78,250
79,93,203
78,93,259
69,81,203
84,50,279
67,112,265
8,96,606
67,46,915
84,78,281
65,78,229
68,62,258
65,156,164
32,88,188
69,89,207
78,78,174
32,92,218
84,78,217
73,78,187
69,78,232
77,124,139
80,109,315
79,93,865
32,96,281
89,78,218
32,119,157
69,60,102
83,93,197
80,92,244
65,110,241
67,78,168
73,88,157
79,78,202
13,133,281
80,93,686
82,94,187
69,66,187
83,94,895
69,88,221
78,121,109
84,91,174
65,69,155
32,109,339
69,94,249
83,83,267
67,77,239
65,111,239
83,77,244
79,62,202
32,142,252
86,72,288
79,61,124
77,104,301
73,121,245
84,62,561
79,94,186
32,102,269
67,112,192
76,123,161
65,97,172
82,62,687
79,78,218
13,141,501
86,68,420
69,94,202
78,93,144
68,10,250
65,81,233
32,87,223
69,92,171
78,78,105
32,88,8
82,62,859
79,93,188
68,93,810
73,88,170
76,110,335
76,33,162
65,77,170
32,125,157
68,66,344
82,78,186
8,94,842
69,94,818
82,93,250
69,93,185
71,78,402
65,107,352
37,78,30
37,0,374
37,0,31
37,109,31
37,0,31
37,0,33
37,0,31
37,0,32
37,0,507
37,0,31
37,81,432
37,0,31
37,0,31
37,46,30
37,0,31
37,0,32
37,0,32
83,94,187
69,80,204
67,78,662
65,93,265
32,78,171
89,93,312
32,90,139
76,109,220
73,78,291
77,86,203
80,110,701
73,78,249
65,112,210
32,113,172
39,224,221
39,110,207
39,106,31
39,0,32
39,0,30
39,63,30
39,12,203
39,0,31
39,103,30
39,88,201
39,0,31
39,0,217
39,134,30
39,0,31
39,141,192
39,90,30
8,78,431
67,78,220
72,104,186
65,82,203
39,0,31
8,120,448
13,88,545
78,140,288
79,87,197
32,139,265
82,78,203
69,94,87
70,74,275
73,78,156
69,109,187
82,78,253
69,107,187
32,156,177
68,94,170
79,92,213
76,103,219
79,97,218
82,68,166
13,92,561
67,39,306
79,70,227
78,88,224
84,78,5
73,82,165
78,93,214
85,41,234
65,99,319
32,129,242
69,83,170
78,63,155
32,125,224
65,26,225
84,110,185
0,384,883
8,140,509
89,62,297
85,78,243
78,65,272
79,83,200
32,140,229
66,94,389
65,93,156
74,81,455
79,94,199
32,94,264
67,78,234
79,93,125
78,78,22
84,78,216
82,47,218
79,62,135
76,78,218
32,95,218
80,72,218
79,109,187
82,92,203
32,143,218
71,63,180
85,94,202
65,96,163
82,71,230
68,94,286
73,74,192
65,69,184
39,0,31
8,155,352
8,0,264
8,123,31
8,0,327
82,73,763
69,33,196
83,78,249
84,78,280
79,63,161
32,139,272
69,86,223
88,77,262
65,94,211
77,79,114
69,78,149
78,61,116
32,101,196
70,100,156
73,78,162
83,94,94
73,78,141
67,67,123
79,94,171
32,179,197
83,93,180
73,78,175
78,72,233
32,79,186
80,74,232
65,94,124
82,68,342
84,60,191
73,94,209
67,81,342
85,68,176
76,94,6
65,99,156
82,77,200
32,109,169
69,78,276
83,50,202
80,92,545
79,108,321
78,54,216
84,56,314
65,90,337
78,109,808
69,109,141
79,78,431
