VK,HT,FT
49,7,-1
51,105,5
32,99,228
52,118,752
48,150,239
66,45,285
69,0,726
66,76,90
69,314,38
32,110,300
69,77,334
78,96,166
32,50,96
8,36,615
8,66,280
8,84,78
8,70,319
8,121,90
8,34,371
8,60,107
8,0,19
161,726,724
82,82,124
78,105,219
84,116,359
32,59,315
38,80,630
80,71,466
65,88,182
69,289,274
71,130,218
36,906,441
36,217,381
8,67,366
8,65,206
8,92,207
8,0,79
161,0,392
80,67,358
65,95,0
69,277,451
71,143,91
13,78,304
161,766,526
66,101,186
69,29,173
66,126,326
69,0,68
32,108,0
69,117,360
78,97,550
32,72,222
66,106,0
85,65,145
69,90,109
78,71,25
32,139,149
69,83,356
83,72,190
84,81,225
65,92,152
68,237,28
79,47,50
32,113,0
71,112,492
69,182,195
78,101,559
69,96,228
82,60,192
65,76,11
76,53,63
13,98,0
82,64,115
79,33,245
83,66,196
65,102,141
68,84,191
79,203,0
32,54,207
82,117,245
69,125,152
65,51,105
67,99,485
84,38,428
73,119,225
86,118,60
79,157,493
32,81,582
66,98,486
73,51,156
69,64,266
78,64,81
32,105,143
80,131,404
69,92,310
82,84,155
70,304,510
85,40,207
78,67,156
70,60,0
73,42,235
70,120,411
79,93,269
8,23,853
8,34,496
8,36,5
8,74,34
68,100,1094
73,89,183
68,142,175
79,74,4
13,43,702
69,119,313
85,83,144
67,93,157
65,144,253
82,60,243
68,81,75
73,92,302
67,66,199
79,0,223
32,43,96
69,153,379
85,107,173
80,77,0
78,129,500
69,151,151
73,175,234
67,64,343
79,287,201
13,86,381
161,0,854
82,110,19
49,124,628
32,88,47
89,93,587
161,672,705
82,79,148
50,92,0
32,42,165
78,82,779
32,157,233
52,153,832
32,126,167
70,330,76
79,96,252
67,85,327
79,75,288
83,68,272
32,127,2
83,102,289
73,103,484
76,74,269
69,116,0
78,49,219
67,92,0
73,78,114
83,77,375
79,86,129
83,88,345
32,122,556
76,94,868
73,106,212
78,194,149
8,65,478
66,128,745
82,138,77
69,61,141
83,93,51
8,150,141
161,93,316
82,88,21
32,85,0
69,101,724
13,28,292
32,119,599
66,114,410
85,69,261
69,46,66
78,70,63
65,130,358
32,123,121
65,152,598
67,150,426
84,70,151
73,140,580
84,90,158
85,154,211
68,83,197
32,75,0
65,133,0
76,116,89
73,48,207
69,104,165
77,152,34
84,132,536
78,78,680
73,106,351
67,204,160
73,113,218
65,84,224
32,129,511
89,82,316
32,123,123
84,84,459
79,80,154
76,104,164
69,161,137
82,0,226
65,150,326
78,103,249
67,59,238
73,91,145
65,125,209
32,102,437
65,91,0
32,94,56
76,234,261
65,49,53
32,61,221
86,79,238
73,102,56
65,188,200
32,130,159
79,383,411
82,188,104
65,104,207
76,166,9
13,86,869
82,27,118
69,167,202
83,93,373
84,68,243
79,107,108
32,92,429
68,96,189
69,81,146
76,87,265
32,123,132
69,54,235
88,39,495
65,116,156
77,110,135
69,97,90
78,83,28
32,84,133
70,109,321
73,69,99
83,139,0
73,107,148
67,115,123
79,108,113
32,106,265
83,87,373
73,64,24
78,97,189
32,66,137
80,86,172
65,110,40
82,139,243
84,93,176
73,49,163
67,62,414
85,270,128
76,109,324
65,55,148
82,113,57
13,93,76
83,137,186
69,103,164
32,30,0
68,70,167
65,86,163
78,96,7
32,72,0
79,91,382
82,131,176
68,175,300
69,221,171
78,88,399
69,111,138
83,52,144
32,155,235
68,59,0
69,140,73
8,133,559
8,42,0
8,13,34
8,120,70
8,0,243
8,8,103
8,0,103
8,28,0
8,0,108
8,0,169
8,0,0
8,26,118
8,13,20
8,21,0
8,20,220
8,104,80
8,0,9
83,86,480
69,150,257
32,105,108
73,40,171
78,96,99
68,61,215
73,56,184
67,97,174
65,76,140
32,68,145
80,101,202
69,60,116
67,69,374
72,48,339
79,100,124
32,89,430
89,86,405
32,97,281
80,150,168
85,79,88
69,144,127
82,64,124
73,0,104
67,92,181
85,0,142
76,95,296
84,197,423
85,0,253
82,71,311
65,74,220
8,113,0
39,25,1127
84,69,140
8,148,171
69,100,952
